hash,file,bundle,offset,size
8a59b755bca16b6c,zanainfluencecostpercurrency.datc64,Tiny_8,55101855,1195
276f3ccae49c17c3,zanainfluencecostpercurrency.datcl64,Tiny_8,55103050,2021
27da120baa8c93e8,worldpopupicontypes.datc64,Folders/data/2/spanish.datc64,92667,6968
d1b1955754f48756,worldpopupicontypes.datcl64,Folders/data/E/spanish.datc64,3406552,11412
f375369aa8ee13ba,worldobjectdisplayedapplicableitems.datc64,Tiny_8,55101015,392
c3c330cafc617796,worldobjectdisplayedapplicableitems.datcl64,Tiny_8,55101407,448
dbf1e1a8265f52f5,worldareas.datc64,Folders/data/6/spanish.datc64,3032771,1700258
dc52f6e78e722758,worldareas.datcl64,Folders/data/D/spanish.datcl64,7769843,1798940
1af5d9f63e5c3768,worldarealeaguechances.datc64,Folders/4/data.datc64,5263696,29880
76f1cd537c1f84eb,worldarealeaguechances.datcl64,Folders/F/data.datcl64,3048337,33708
14cc11f1bb3d47cd,words.datc64,Folders/data/7/spanish.datc64,801968,762946
86ae02e12db5f30c,words.datcl64,Folders/data/6/spanish.datcl64,2694505,1048324
c7a97c4caee258fc,windowcursors.datc64,Folders/data/D/thai.datc64,2762079,4349
17a608eb5050cdff,windowcursors.datcl64,Folders/data/6/spanish.datcl64,2686748,7757
3d779ccf8b2a5bca,weapontypes.datc64,Folders/metadata,4525905,14612
d99822e36a1af03b,weapontypes.datcl64,Folders/metadata,4525905,14612
84483a5a3df64c8e,weaponpassivetreeuniquebasetypes.datc64,Tiny_8,55097563,3452
0ae06a878824b0fc,weaponpassivetreeuniquebasetypes.datcl64,Tiny_8,55097563,3452
0f0b428699d2a08d,weaponpassivetreebalanceperitemlevel.datc64,Tiny_8,55095151,2412
afb120529eab0891,weaponpassivetreebalanceperitemlevel.datcl64,Tiny_8,55095151,2412
1be74b5342a18ebb,weaponpassiveskilltypes.datc64,Tiny_8,55094893,106
2d9b9360e201d8a3,weaponpassiveskilltypes.datcl64,Tiny_8,55094999,152
35a32110dc0d204e,weaponpassiveskills.datc64,Folders/4/data.datc64,4831354,432342
bca4996147874e43,weaponpassiveskills.datcl64,Folders/4/data.datcl64,7842556,532752
4977dbddd994edef,weaponimpactsounddata.datc64,Tiny_8,55093961,400
d1caefa3dbd9c4e6,weaponimpactsounddata.datcl64,Tiny_8,55094361,532
34071ece4180a28c,weaponclasses.datc64,Tiny_8,55093629,332
9f13e8e5823c65e2,weaponclasses.datcl64,Tiny_8,55093629,332
9c70c3a1555c1262,warbandspacknumbers.datc64,Tiny_8,55090395,3234
3ee77c48826b7c8c,warbandspacknumbers.datcl64,Folders/8/minimap_5,759643,4116
2642d9c7d0251516,warbandspackmonsters.datc64,Tiny_8,54448269,3294
408068e84035a7e2,warbandspackmonsters.datcl64,Folders/data/7/traditional chinese.datc64_1,2217314,5176
88fea08eb8f664ee,warbandsmapgraph.datc64,Folders/metadata/enginegraphs_1,4750518,4268
64157fff5d272546,warbandsmapgraph.datcl64,Folders/metadata/enginegraphs_1,4750518,4268
e6c792dd635e64ef,warbandsgraph.datc64,Tiny_8,55084895,2332
df0d0c8d16e23535,warbandsgraph.datcl64,Tiny_8,55084895,2332
f9ad7f94d2047819,votetype.datc64,Tiny_8,54443919,1518
ca62d86963f8c5ec,votetype.datcl64,Tiny_8,54445437,2832
a93321284048e342,votestate.datc64,Tiny_8,54442821,402
6efd0988422a9a9a,votestate.datcl64,Tiny_8,54443223,696
e336cb1ceea66bcf,virtualstatcontextflags.datc64,Tiny_8,55075977,1470
96e47e2921c242be,virtualstatcontextflags.datcl64,Tiny_8,55077447,2288
b6965bbb681251e2,villageupgrades.datc64,Tiny_8,51822149,12
16b057c841afd88a,villageupgrades.datcl64,Tiny_8,51822149,12
9bd4b87b27388fb7,villageupgradecategories.datc64,Tiny_8,54439443,3378
1ee69ef7188e8ab8,villageupgradecategories.datcl64,Folders/data/6/spanish.datcl64,2680840,5908
187eb6e55f861578,villageuniquedisenchantvalues.datc64,Folders/2/data.datc64,6101057,36180
ee3ae7194d4ce03a,villageuniquedisenchantvalues.datcl64,Folders/2/data.datc64,6101057,36180
21b0b0a3fe49eb8a,villagetownlayout.datc64,Folders/data/1/spanish.datc64,294492,5202
37cbf915c18de223,villagetownlayout.datcl64,Folders/data/4/spanish.datc64,3568473,7892
0bf0bd5f78ec20d0,villageshippingports.datc64,Tiny_8,54436811,2632
066fc72ba53ec258,villageshippingports.datcl64,Folders/data/C/traditional chinese.datcl64,3323223,4566
fd9162c44a3ba18a,villageshippingfailures.datc64,Folders/data/9/spanish.datc64_1,81434,9480
2e137242d42355f1,villageshippingfailures.datcl64,Folders/data/B/spanish.datcl64_1,8072,16880
9858bfd5bf691bbe,villagesharedconstants.datc64,Tiny_8,55068755,554
4e51e08ee74f1f12,villagesharedconstants.datcl64,Tiny_8,55069309,952
3233e213b28c8859,villageresources.datc64,Tiny_8,55065353,1474
6049b05bb7b6b3f3,villageresources.datcl64,Tiny_8,55066827,1928
f1fa7f98cee63ebd,villagerecruitbalancepertier.datc64,Tiny_8,55065285,68
16a8611ca66dffea,villagerecruitbalancepertier.datcl64,Tiny_8,55065285,68
3a6acaf587d4b40e,villageproduction.datc64,Tiny_8,55062621,1212
7b9502a381bc1eda,villageproduction.datcl64,Tiny_8,55063833,1452
d27bec930e648fe6,villagemappingpertier.datc64,Tiny_8,55062337,284
4acaa4c5c6a45e3e,villagemappingpertier.datcl64,Tiny_8,55062337,284
5d09199f86af5d71,villagemappingbonusstats.datc64,Tiny_8,55062105,232
d8d4fb92fcb66e21,villagemappingbonusstats.datcl64,Tiny_8,55062105,232
f0b647584e3f8ffb,villagejobtypes.datc64,Tiny_8,54431745,1920
9e3a6a32b3c48502,villagejobtypes.datcl64,Tiny_8,54433665,3146
8e8beb5d7785e980,villagejobskilllevels.datc64,Tiny_8,55057589,60
6137bbac75e4b577,villagejobskilllevels.datcl64,Tiny_8,55057589,60
4af1e8edfa87fb48,villagejobs.datc64,Tiny_8,54426893,2140
720de5c3dda97c5e,villagejobs.datcl64,Tiny_8,54429033,2712
f2c488ee78082964,villagefarmadjacency.datc64,Tiny_8,55052813,188
2d099ae4eda69949,villagefarmadjacency.datcl64,Tiny_8,55052813,188
b60595d569144693,villageexports.datc64,Folders/data/E/spanish.datc64,740846,5498
9a049197aac39385,villageexports.datcl64,Folders/data/9/spanish.datcl64,4247214,9556
465620bc5d3e9736,villagebasestats.datc64,Tiny_8,55052201,612
d71019678aac758f,villagebasestats.datcl64,Tiny_8,55052201,612
d388acf3986bca4c,villagebalanceperlevelshared.datc64,Tiny_8,55049389,2812
b0e7d5f957645a01,villagebalanceperlevelshared.datcl64,Tiny_8,55049389,2812
8c222fcdb82d7e9e,villageassignworkertextaudio.datc64,Tiny_8,55048129,1260
9563ae5b754de278,villageassignworkertextaudio.datcl64,Tiny_8,55048129,1260
7ca66c2e71c19f58,uniqueupgradesclient.datc64,Tiny_8,55046997,1132
dd76a2c76621a71c,uniqueupgradesclient.datcl64,Tiny_8,55046997,1132
2dee519c33bf846d,uniquestashtypes.datc64,Folders/data/D/thai.datc64,2757144,4935
a7fab0d7f0eb5ceb,uniquestashtypes.datcl64,Folders/data/F/spanish.datcl64,3610809,8363
a18f119e1c5ee8a9,uniquestashlayout.datc64,Folders/4/minimap_8,3584733,126587
bb19dd4821939515,uniquestashlayout.datcl64,Folders/4/minimap_8,3584733,126587
d36307995558ca21,uniquemaps.datc64,Tiny_8,54423179,3714
5c3836071203b3a8,uniquemaps.datcl64,Folders/data/A/spanish.datcl64,2294651,4862
dd790d16daba7c12,uniquemapreliclimits.datc64,Tiny_8,55042609,832
f311c4b3421f6d49,uniquemapreliclimits.datcl64,Tiny_8,55042609,832
36817fd9b2c081d5,uniquejewellimits.datc64,Tiny_8,55040357,2252
8413152cc2146774,uniquejewellimits.datcl64,Tiny_8,55040357,2252
f041de2b19af2d5a,uniquechests.datc64,Folders/A/data.datc64,5315776,14196
