hash,file,bundle,offset,size
83666158f0659d86,deliriummapdevice01c.mat,Tiny.V7,11580988,11130
9375761402ec9feb,deliriummapdevice01_normal.dds,Streaming/Content/metadata/mapdevices/deliriummapdevice/deliriummapdevice.ao.1,0,5592580
754e067f2d54bcb7,deliriummapdevice01_normal.dds.header,Tiny.V3,11593515,1520
fc4f250659fb27ac,deliriummapdevice01_colour.dds,Streaming/Content/metadata/mapdevices/deliriummapdevice/deliriummapdevice.ao,3070783,2796364
1762e99dd189496b,deliriummapdevice01_colour.dds.header,Tiny.VC,11472334,1520
a3cd5830ae1e80a8,deliriummapdevice02c.mat,Tiny.V7,11592118,5826
e5f714ff16f9d459,deliriummapdevice02_normal.dds,Streaming/Content/metadata/mapdevices/deliriummapdevice/deliriummapdevice.ao.3,0,5592580
9b5565d652290aad,deliriummapdevice02_normal.dds.header,Tiny.VB,11706302,1520
d7fc68520b5fd875,deliriummapdevice02_colour.dds,Streaming/Content/metadata/mapdevices/deliriummapdevice/deliriummapdevice.ao.2,0,5592580
81af56416b7646c7,deliriummapdevice02_colour.dds.header,Tiny.VF,11654807,1520
