hash,file,bundle,offset,size
1aabc2dd831eaf78,waterfallsmoke_bottom_sss.mat,Tiny_6,40448206,1136
f4a08a1dfd2a3db7,waterfallsmoke_bottom_sss.dds,Art/particles/Masters/Elreon_12,1523638,87556
82b878ae798c9957,waterfallsmoke_bottom_sss.dds.header,Tiny_6,40630966,1520
4251c37af4dab71d,waterfallsmoke_bottom.mat,Tiny_6,40444238,3968
97286d00bc8cf0a9,waterfallsmoke_bottom.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
18125055135f2b11,waterfallsmoke_bottom.dds.header,Tiny_7,10907544,1520
8650389269959466,solid_impactc.mat,Tiny_6,40442730,1508
551a8de45d089e9d,solid_impact.dds,Art/particles/Masters/Elreon_12,1162854,11084
b414b954e616d3fd,solid_impact.dds.header,Tiny_6,40441210,1520
4c08068696548762,marker_ring.mat,Tiny_6,40438806,2404
342a514f28d65f49,marker_ring.dds,Art/Microtransactions/spell/ancestral_warchief_1,1835532,87556
96102857daf40712,marker_ring.dds.header,Tiny_6,102861090,1520
07d65a901c857d44,impact.mat,Tiny_6,40436930,1876
187d386eb12f121e,impact.dds,Art/particles/monster_particles/League_Betrayal_3,481132,22020
ab302aa7bce39d81,impact.dds.header,Tiny_6,130414089,1520
c569b605d8437b33,glow_ring.mat,Tiny_6,40435598,1332
40dee6ab82665c7e,glow_ring.dds,Art/particles/Masters/Elreon_12,1173938,349700
11a4c2798ccfdc76,glow_ring.dds.header,Tiny_6,40434078,1520
58b1f6688b587745,flash_ring_alpha.mat,Tiny_6,40430548,3530
b72d69dd3568879c,flash_ring_alpha.dds,Art/particles/monster_particles/League_Legion_22,0,349700
2ad2e30f66608d78,flash_ring_alpha.dds.header,Tiny_7,36295964,1520
53b551820a6bda2e,explode_lookup.mat,Tiny_6,40429478,1070
a1c499f5e4944a65,explode_lookup.dds,Tiny_7,9935592,2212
811dadc09ed7d94d,explode_lookup.dds.header,Tiny_7,9937804,280
