hash,file,bundle,offset,size
a32c085b4223fd80,smallrocks_r.mat,Tiny.VC.1,50187580,8030
5c9270551c166372,smallrocks_u.mat,Tiny.VF.1,48402248,15540
1d3324efb7b01197,dust_r.mat,Tiny.V2.1,49615054,36000
7eb350305387d147,dust_u.mat,Tiny.V1.1,46193500,18314
559f312399c7356e,embers_r.mat,Tiny.V0.1,51748870,35760
1287c9a777f34fa6,embers_u.mat,Tiny.VF.1,48370180,23010
4ee2d8ba14ff15de,onacts_cracks_r.mat,Tiny.V0.1,51784630,17776
fd62da9307166f03,onacts_roots_r.mat,Tiny.V1.1,46211814,32506
9feae7648fb1ab1b,onacts_roots_u.mat,Tiny.VF.1,48393190,9058
d6e397d45b508df8,onacts_spores_r.mat,Tiny.V8.1,46885392,32012
ee11673a326367b8,onacts_spores_u.mat,Tiny.VE.1,49966106,19026
0650537d822894a6,hit_impact_r.mat,Tiny.VE.1,49926594,39512
1d8f1caa3d664f50,hit_impact_u.mat,Tiny.VD,50518121,346
8cb259f89b4b6384,hit_blood_r.mat,Tiny.V5.1,17550156,23710
f721646e1e2dbb6d,hit_blood_u.mat,Tiny.V9.1,17122502,13176
a72ec5819a9da555,grasping_vines_r.mat,Tiny.V9.1,47481006,23688
4d1ad76de69e1bb7,grasping_vines_u.mat,Tiny.V0.1,19665448,2174
8ebbc20179680634,vinepath_cracks_r.mat,Tiny.V8.1,46930418,19428
e223e014f9c29482,vinepath_roots_r.mat,Tiny.V9.1,47504694,35510
4bccadc4bf10e1fd,vinepath_roots_u.mat,Tiny.V8.1,46949846,5372
d066dabe17f795f9,vineslam_flash_r.mat,Tiny.VB.1,47724072,45048
8f1f44c3c8a1a0a3,vineslam_flash_u.mat,Tiny.VD,50518121,346
0471de16df50649d,vineslam_grdshatter_r.mat,Tiny.V6.1,18938610,42434
388024aec89c4da1,vineslam_grdshatter_u.mat,Tiny.V2.1,18952138,21498
f01b55f5fe1e4bf6,vineslam_sparks_r.mat,Tiny.V7.1,48265250,32010
e1ce0642518d74d2,vineslam_sparks_u.mat,Tiny.V0.1,51802406,22826
201a3c803a3417a4,vineslam_smallrocks_r.mat,Tiny.V7.1,19157938,8002
f4447fa432d2b017,vineslam_smallrocks_u.mat,Tiny.VB.1,17009038,15908
3f9231fc3de4893d,vineslam_decal_r.mat,Tiny.V2.1,18911692,40446
a24c248976bbf1a2,vineslam_decal_u.mat,Tiny.VD,50518121,346
fcd6e3a8838a1deb,vineslam_dust_r.mat,Tiny.V8.1,16663384,37298
0cd60dbe046b16c9,vineslam_dust_u.mat,Tiny.VE.1,18750478,22330
1cf8f6d4b3a9a2c8,vineattacker_powder_r.mat,Tiny.V1.1,14943364,47420
d1c3018fef60000c,vineattacker_powder_u.mat,Tiny.VE.1,49985132,15304
86823929b53c4bbd,vineattacker_dustribbons_r.mat,Tiny.VD.1,44430858,48554
3cdb2f3562b8dfc3,vineattacker_dustribbons_u.mat,Tiny.V8.1,46917404,13014
5a967c0e8f3546fd,vineattacker_dust6pt_r.mat,Tiny.V4.1,52351948,36160
ca875b19ee2cb409,vineattacker_dust6pt_u.mat,Tiny.V9.1,17191226,16892
d492a9f640031597,vineattacker_smallrocks_r.mat,Tiny.V7.1,19157938,8002
7d05cafc124fa4c9,vineattacker_smallrocks_u.mat,Tiny.VA.1,17090646,12220
bff15d4a91a3d704,vineattacker_spores_r.mat,Tiny.V8.1,46885392,32012
d1650fcefac1f7a7,vineattacker_spores_u.mat,Tiny.VB.1,16942808,17574
2371f9481fa9933e,vineattacker_grdbase_r.mat,Tiny.V7.1,48231682,33568
69002fb96b06ff6c,vineattacker_grdbase_u.mat,Tiny.V7.1,19156202,1736
