hash,file,bundle,offset,size
88691e0fc9d835d7,mosaic_doubleledge_payload_v01_01.tgt,Tiny_3,31478388,826
8f8ffe5e66f5375f,vaalpayload.fmt,Art/Models/Terrain/Act3/Beacon_2,304425,182965
725643e256b26d78,vaalpayload.fmt.header,Tiny_3,31634563,166
fcabc3ddfffc0fa8,payload_once.sm,Tiny_3,31480262,644
c2cb7f733cbadc42,payload_once.amd,Tiny_3,31479214,92
18b5a6abd6e110bb,payload_once.ast,Tiny_3,31479306,956
358f4fcacb4d09ff,blackcrest.sm,Tiny_3,31473936,990
3b5de41c04e5450d,blackcrest.amd,Tiny_3,31470582,88
c39e57527b314a7a,blackcrest.ast,Tiny_3,31470670,3266
fe343b34e0810d4b,beacon_nostairs_v01_01.tgt,Tiny_3,31461630,1782
4a6d9bc464cb9460,beacon_walkablelargecliffwater_dock_v01_01_area_transition.fmt,Tiny_3,31469286,866
146ec11a9cea2ac1,beacon_walkablelargecliffwater_dock_v01_01_area_transition.fmt.header,Tiny_3,31470152,152
7aa58a9cec5843f3,beacon_walkablelargecliffwater_dock_v01_01.tgt,Tiny_3,31467245,1600
1ab13c76533e420a,beacon_walkablelargecliffwater_dock_v01_01.tmd,Tiny_3,31468845,441
aadac9af2a5aa741,beacon_stairs_v01_01_fueltankliquid.fmt,Tiny_7,42091816,48
a62a40ae112f500e,beacon_stairs_v01_01_fueltankliquid.fmt.header,Tiny_7,42091864,128
7f49655264484ee9,beacon_stairs_v01_01_beaconstatue_scaled.fmt,Art/Models/Terrain/Act3/Beacon_2,151401,153024
355e09a0b54b3f09,beacon_stairs_v01_01_beaconstatue_scaled.fmt.header,Tiny_3,31466967,278
7817c491e8c0828a,beacon_stairs_v01_01_beaconbrazier.fmt,Tiny_7,42091816,48
485c373e1aa21623,beacon_stairs_v01_01_beaconbrazier.fmt.header,Tiny_7,42091864,128
415f96a2aca185ad,beacon_stairs_v01_01.tgt,Tiny_3,31463412,2286
2b78dfe83b53a683,beacon_stairs_v01_01.tmd,Tiny_3,31465698,1269
c3c2071624e616e9,beaconstatue_01.fmt,Art/Models/Terrain/Act3/Beacon_2,0,151401
65b4a56a264e80d8,beaconstatue_01.fmt.header,Tiny_3,31470304,278
2af1e8410ce7234d,beacon1_8c89e86b.smd,Art/Models/Terrain/Act3/Beacon_1,0,17921253
8519aef178063506,beacon1_8c89e86b.smd.header,Folders/art/models/terrain/act3/sceptreofgod,346753,9851
f0d8583ed43247d2,beacon1_1885332e.smd,Art/Models/Terrain/Act3/Beacon,0,111461
74ee1a5c78d2accc,beacon1_1885332e.smd.header,Tiny_3,31461262,368
fe5cca2d2e728dfe,beach_walkablelargecliffwater_low_mosaic_doubleledge_convex_v01_01.tgt,Tiny_3,31457450,1640
ddea7a856af0bff2,beach_walkablelargecliffwater_weylamwalk_v01_01.tgt,Tiny_3,31459090,2172
