hash,file,bundle,offset,size
07a0b8d4f7ceca7c,entrance.arm,Tiny_11,74827338,2302
9575d7ab79be3c62,overlay_sulphite_st1.arm,Tiny_11,74855656,1374
944fef553b5d7010,overlay_sulphite_st2.arm,Tiny_11,74857030,2032
3c7b62582302e90e,overlay_sulphite_cc1.arm,Tiny_11,74851544,1366
7bea03e54ae18685,overlay_sulphite_cv1.arm,Tiny_11,74852910,1376
df847ad7d5332e20,overlay_sulphite_cv2.arm,Tiny_11,74854286,1370
8896e02c223e9ff6,fill_dune1.arm,Tiny_11,74829640,3662
c5a0b7fd5a47ddfd,fill_dune2.arm,Tiny_11,74833302,1564
5c008b825ba36a02,fill_dune3.arm,Tiny_11,74834866,2492
2e261091ab3c50e8,fill_dune4.arm,Folders/metadata/C/terrain,16356113,5718
0c044280fb48b8b5,fill_dune5.arm,Tiny_11,74837358,3546
86c083b75716a539,fill_dune6.arm,Tiny_11,74840904,3590
70a650bf025edf6b,fill_dune7.arm,Tiny_11,74844494,3252
b9f790e0e69619b0,fill_dune8.arm,Tiny_11,74847746,3798
c55fc4f3b57faae7,boat_detonate_01.arm,Tiny_11,74817616,2410
14c6e2c661422393,boat_detonate_02.arm,Tiny_11,74820026,2186
cc06349752de8de0,boat_detonate_03.arm,Tiny_11,74822212,2138
5bec8ad86ac29012,boat_detonate_04.arm,Tiny_11,74824350,2988
02002802bc3560d1,aqueduct_crossing.arm,Folders/metadata/1/terrain,15310148,8438
7e43c099f51ab8a0,aqueduct_south.arm,Tiny_11,74813556,4060
