hash,file,bundle,offset,size
8eede5cb1de07f9f,ashes_r.mat,Tiny.V5.1,97528272,25590
aa2a9e16ee6f4524,ashes_u.mat,Tiny.V6.1,99487880,15342
a93b76c3dc33e560,heat_distort_r.mat,Tiny.V9.1,98098170,9946
ad99890bb5fe7333,heat_distort_u.mat,Tiny.V6.1,99640238,5238
de6b2a906f157db7,floating_rock_shield_r.mat,Tiny.V4.1,102511308,19290
e4a305f5ba085464,fire_pt_r.mat,Tiny.V6.1,99618574,21664
8a098e1f572b0a70,fire_pt_u.mat,Tiny.V5.1,97664596,7486
20aa40fd6e00d2a6,rock_shield_u.mat,Tiny.VF.1,99783096,51060
323b5da630cc4742,rockshield2_r.mat,Tiny.VB.1,99335802,56222
aba67b0781d9254f,rockshield_r.mat,Tiny.V7.1,100096946,60812
5444ccde914f2597,rockshield_u.mat,Tiny.V8.1,96156590,21220
