hash,file,bundle,offset,size
1f275fcfb3dfe9f1,midnightpactstashc.mat,Tiny.V1,6966891,4568
752f344c34c64d7f,midnightpactstash_glow_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/midnightpactstash.ot,905282,349700
15376f53505ee3b8,midnightpactstash_glow_dxt5.dds.header,Tiny.VF,7082782,1520
ac81296fc27c2040,midnightpactstash_metal_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/midnightpactstash.ot,1254982,699212
ed19e1b90ce07a4f,midnightpactstash_metal_dxt1.dds.header,Tiny.V2,7358240,1520
83858aac93d258df,midnightpactstash_colour_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/midnightpactstash.ot,206070,699212
90fa0748d351d22f,midnightpactstash_colour_dxt1.dds.header,Tiny.VF,7081262,1520
c0ebe4806d9440b9,midnightpactstash_normalc.mat,Tiny.VB,7095762,3068
11379d6b9d6c4cab,midnightpactstash_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/midnightpactstash.ot,1954194,1398276
daa7a20f2665aa9a,midnightpactstash_normal_dxt5.dds.header,Tiny.V9,7389448,1520
