hash,file,bundle,offset,size
c0dd56b3ab252997,incu_ritualpole03c.mat,Tiny.V4,27863485,1396
511c6027b54b2833,incu_ritualpole03_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.FBA498E90ADA1347.ritualpole01_03.ao.3,2796364,5592580
1fb7c7a23dbea102,incu_ritualpole03_normal.dds.header,Tiny.V3,27244187,1520
011266dcb6045853,incu_ritualpole03_metal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.FBA498E90ADA1347.ritualpole01_03.ao.3,0,2796364
4790f19c1ab42b3b,incu_ritualpole03_metal.dds.header,Tiny.V4,27861965,1520
5b4bfccca40b81eb,incu_ritualpole03_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.FBA498E90ADA1347.ritualpole01_03.ao.2,0,2796364
e85472c264432f6e,incu_ritualpole03_colour.dds.header,Tiny.VC,27678379,1520
d99af7017f49aa52,incu_ritualpole02c.mat,Tiny.VC,27676983,1396
15f76f81108af28a,incu_ritualpole02_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.FBA498E90ADA1347.ritualpole02_05.ao.2,0,5592580
eac67aca01b2ab5d,incu_ritualpole02_normal.dds.header,Tiny.V4,27860445,1520
a06576c068db2b81,incu_ritualpole02_metal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.FBA498E90ADA1347.ritualpole02_05.ao.1,0,2796364
50bb87d0cb58f962,incu_ritualpole02_metal.dds.header,Tiny.VF,27693528,1520
0d41bc9905c97ae4,incu_ritualpole02_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.FBA498E90ADA1347.ritualpole02_05.ao,0,2796364
dc7fa91a7435f734,incu_ritualpole02_colour.dds.header,Tiny.VB,27709652,1520
b0cde6572e4fc9b9,incu_ritualpole01c.mat,Tiny.V0,27816888,1396
39285fb4b7b2583d,incu_ritualpole01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.FBA498E90ADA1347.ritualpole01_03.ao.1,2796364,5592580
5a018c0b67e91818,incu_ritualpole01_normal.dds.header,Tiny.V7,27516898,1520
af8043681c03544f,incu_ritualpole01_metal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.FBA498E90ADA1347.ritualpole01_03.ao.1,0,2796364
295231b2ddf003ca,incu_ritualpole01_metal.dds.header,Tiny.VD,27475957,1520
ad951b4548b8e28d,incu_ritualpole01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.FBA498E90ADA1347.ritualpole01_03.ao,0,2796364
5b788206ea09257c,incu_ritualpole01_colour.dds.header,Tiny.VC,27675463,1520
