hash,file,bundle,offset,size
,alttiles,,,257674
,battlefronttobarracks_4,,,2877370
,battlefronttobarracks_5,,,1730106
,Act3_part2_BossArena_1,,,2336026
,Act3_part2_BossArena_2,,,2261519
,tgms_3,,,3223896
,tgms_5,,,2634054
,tgms_7,,,2716294
,tgms_12,,,668207
,tgms_13,,,54649
,tgms,,,2442567
,tgms_1,,,3087471
,tgms_2,,,2091585
,tgms_11,,,2936267
,tgms_14,,,2893949
,tgms_15,,,2381023
,sewers,,,1092470
,sewers_1,,,2155819
,sewers_2,,,1676480
,GrainGateBridge,,,2279042
,GrainGateBridge_1,,,2579228
,GrainGateBridge_2,,,2323418
,battlefronttobarracks,,,2667634
,battlefronttobarracks_1,,,2229102
,battlefronttobarracks_2,,,1623497
,battlefronttobarracks_3,,,2250737
,battlefronttobarracks_6,,,2343500
,battlefronttobarracks_7,,,2657557
,battlefronttobarracks_8,,,1349349
,battlefronttobarracks_9,,,2360765
,battlefronttobarracks_10,,,1082439
,tgms_4,,,2394107
,tgms_6,,,2647706
,tgms_8,,,2477509
,tgms_9,,,2423728
,tgms_10,,,2655113
,tgms_16,,,1799873
,Act3_part2_BossArena,,,1494590
,Act3_part2_BossArena_3,,,2098735
,Act3_part2_BossArena_4,,,2097063
,Act3_part2_BossArena_5,,,1753079
,Act3_part2_BossArena_6,,,1958688
,Act3_part2_BossArena_7,,,2147649
,Act3_part2_BossArena_8,,,1774512
,Act3_part2_BossArena_9,,,2168663
,Act3_part2_BossArena_10,,,2087259
,Act3_part2_BossArena_11,,,2083129
,Act3_part2_BossArena_12,,,1688785
,Act3_part2_BossArena_13,,,1121804
,Act3_part2_BossArena_14,,,1843229
,Act3_part2_BossArena_15,,,2767023
,Act3_part2_BossArena_16,,,837962
,Act3_part2_BossArena_17,,,2633693
,Act3_part2_BossArena_18,,,1856206
