hash,file,bundle,offset,size
cd09ed07c5f586a9,ferrymanarmourint_88bde752.smd,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesint.ao,0,105215
6408881f0e9ca638,ferrymanarmourint_88bde752.smd.header,Tiny.V8,7961592,368
23f18d22cc5d9885,ferrymanarmourint_83390a74.smd,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetstrdex.ao,586451,231017
93257da03d5a6e84,ferrymanarmourint_83390a74.smd.header,Tiny.V8,7961224,368
8427c8bfb3413c61,ferrymanarmourint_01082d06.smd,Streaming/Content/metadata/items/armours/boots/A2B5FA9580795384.ferrymanbootsstr.ao,577811,96537
baca4f8e0197f7f8,ferrymanarmourint_01082d06.smd.header,Tiny.VA,8106838,368
7da782309ccb09ae,ferrymanarmourint_6d6ddc46.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodyint.ao,256600,113171
7bf58dc7fec24065,ferrymanarmourint_6d6ddc46.smd.header,Tiny.V0,8183088,416
a17a7f42ed9953c9,ferrymanarmourglovesint.sm,Tiny.V8,7960112,556
1da05cbc03033f9d,ferrymanarmourglovesdexint.sm,Tiny.V0,8181964,562
a8c916b1d63828bd,ferrymanarmourglovesdex.sm,Tiny.V6,8074761,556
3a81d3ecd2951094,ferrymanarmourglovesstrdex.sm,Tiny.V3,7996518,562
32f331cd47c9fb1f,ferrymanarmourglovesstr.sm,Tiny.V2,8253962,556
a69f19b6bc94f44e,ferrymanarmourglovesstrint.sm,Tiny.V4,8204960,562
65c07ba8999bf59f,ferrymanarmourdexint_682fce14.smd,Streaming/Content/metadata/items/armours/boots/6FAFB9712ABE1251.crocdruidbootsstrdex.ao,563979,95209
c13153f090bac2de,ferrymanarmourdexint_682fce14.smd.header,Tiny.V3,7996150,368
cb8f5825ccd6dd6e,ferrymanarmourdexint_551aff20.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodydex.ao,574579,113729
6f71ee15391f41e8,ferrymanarmourdexint_551aff20.smd.header,Tiny.VC,7954278,417
40a306cb0811bb97,ferrymanarmourdexint_dcdba8a4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetstr.ao,564633,231563
01087746a6c90a0e,ferrymanarmourdexint_dcdba8a4.smd.header,Tiny.V6,8074393,368
cad708adb401bfff,ferrymanarmourdexint_440a7881.smd,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesdexint.ao,0,103299
60474dd1d004778d,ferrymanarmourdexint_440a7881.smd.header,Tiny.VC,7953910,368
0aa4094f4ba3ac77,ferrymanarmourdex_910c7f0c.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetdex.ao,14571,231017
0e14a35427ab3aff,ferrymanarmourdex_910c7f0c.smd.header,Tiny.VE,7978986,368
1efdbf5ce53ae9b1,ferrymanarmourdex_11a0cea0.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.F2B7FC814462EFDF.jeweledglovesstr.ao,489387,101383
fe98f3a661cd8727,ferrymanarmourdex_11a0cea0.smd.header,Tiny.VC,7953542,368
82d2cc929a032ff0,ferrymanarmourdex_56acfd18.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsdex.ao,628430,94443
ad28dd5568925a37,ferrymanarmourdex_56acfd18.smd.header,Tiny.V3,7995782,368
adca6030fba44745,ferrymanarmourdex_f65df289.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodydex.ao,256610,113217
881b40c8f48fecd4,ferrymanarmourdex_f65df289.smd.header,Tiny.VD,7882172,417
