hash,file,bundle,offset,size
70ac7e498f116e03,tonesoffate.dds,Streaming/Folders/art/2ditems/offhand/foci/uniques,719004,239668
ded7293143a47ff6,tonesoffate.dds.header,Tiny.V8,3059046,3720
34f8471e49882918,threadedlight.dds,Streaming/Folders/art/2ditems/offhand/foci/uniques,479336,239668
f0a92b9b180afb1e,threadedlight.dds.header,Tiny.VF,3096852,3720
e218ab55d775b208,rathpithglobe.dds,Streaming/Folders/art/2ditems/offhand/foci/uniques.1,479336,239668
bbc3659cbe96a57e,rathpithglobe.dds.header,Tiny.V5,3116948,3720
7927908bd59f9e17,eternalspark.dds,Streaming/Folders/art/2ditems/offhand/foci/uniques,239668,239668
c7fbd4a120368eaa,eternalspark.dds.header,Tiny.VC,3006644,3720
e97c6c9f72f103e0,effigyofcruelty.dds,Streaming/Folders/art/2ditems/offhand/foci/uniques.1,239668,239668
4ed8f506487dcb76,effigyofcruelty.dds.header,Tiny.V3,2991636,3720
eda3444d5b1af854,deathrattle.dds,Streaming/Folders/art/2ditems/offhand/foci/uniques,0,239668
0774ac1408f10313,deathrattle.dds.header,Tiny.V0,3138091,3720
31b81515e9cb29a3,carrioncall.dds,Streaming/Folders/art/2ditems/amulets,525548,239668
c9da44e14fad52c0,carrioncall.dds.header,Tiny.VA,3110500,3720
f05edbfe8fd9ed9a,apepssupremacy.dds,Streaming/Folders/art/2ditems/offhand/foci/uniques.1,0,239668
9507f12d02653e59,apepssupremacy.dds.header,Tiny.VA,3106780,3720
