hash,file,bundle,offset,size
075061c55403bf3a,volatiledead.sm,Tiny_1,65547328,282
f31fd49ecc13fda3,voidsurge.amd,Tiny_7,52703456,94
f24d1f7aa127e51a,voidsurge.ast,Tiny_1,65547003,325
f71750b3b04ebfa3,tentacle01.fmt,Folders/art/microtransactions/spell/void_volatiledead,0,4219
94f8c0c9961074d7,tentacle01.fmt.header,Tiny_1,65474400,177
16bde21723fbf03b,rig_be5b7ba5.smd,Tiny_7,26916353,72
29243f61b43da040,rig_be5b7ba5.smd.header,Tiny_7,59368247,368
64d618504f835fb9,rig.amd,Tiny_1,65473200,432
bf742b59c8056f11,rig.ast,Tiny_1,65473632,768
06fb62fd97ff7d4f,explote.amd,Tiny_7,52703456,94
1cfbae427a4e650b,explote.ast,Tiny_1,65472628,572
