hash,file,bundle,offset,size
d2ab32d81df52a81,miragepalacepatterns04c.mat,Tiny_2,70919896,1046
8c4ac90ac90f7671,miragepalacepatterns04_normal.dds,Folders/art/models/mapdevices/torgulmapdevice/texture.7,0,2796388
39e240fdbd565740,miragepalacepatterns04_normal.dds.header,Tiny_2,70919056,840
4e4f4f567c5180fd,miragepalacepatterns04_colour.dds,Folders/art/models/mapdevices/torgulmapdevice/texture.6,0,2796388
91e4fbdfb71be9b0,miragepalacepatterns04_colour.dds.header,Tiny_2,70918216,840
c8b09e152e0f063d,miragepalacepatterns02c.mat,Tiny_2,70917256,960
a8b4c52f7798eedd,miragepalacepatterns02_normal.dds,Folders/art/models/mapdevices/torgulmapdevice/texture.5,0,2796388
566b7a2f6137766a,miragepalacepatterns02_normal.dds.header,Tiny_2,70916416,840
41c631725d180e9c,miragepalacepatterns02_colour.dds,Folders/art/models/mapdevices/torgulmapdevice/texture.4,0,2796388
95890014a7eb81e7,miragepalacepatterns02_colour.dds.header,Tiny_2,70915576,840
5765e06071c83692,kethrailings_matc.mat,Tiny_2,70914760,816
40c2f7193f52cd88,kethrailings_mat_normal.dds,Folders/art/models/mapdevices/torgulmapdevice/texture.3,0,5592580
8f11ca5e017b24cc,kethrailings_mat_normal.dds.header,Tiny_2,70913240,1520
3292979448f05197,kethrailings_mat_colour.dds,Folders/art/models/mapdevices/torgulmapdevice/texture.2,0,2796364
34b7352ea3838409,kethrailings_mat_colour.dds.header,Tiny_2,70911720,1520
522319651c92fd3e,kethbrick02c.mat,Tiny_2,70910796,924
eb40e8df599b5575,kethbrick02_normal.dds,Folders/art/models/mapdevices/torgulmapdevice/texture.1,0,5592580
d7a36b4a13abff16,kethbrick02_normal.dds.header,Tiny_2,70909276,1520
94f89740ec6e59ef,kethbrick02_colour.dds,Folders/art/models/mapdevices/torgulmapdevice/texture,0,2796364
eff8277aeb845ff6,kethbrick02_colour.dds.header,Tiny_2,70907756,1520
