hash,file,bundle,offset,size
6d366bf82679da74,lightwaves.mat,Tiny_1,32885844,2710
182c9ff16ac2a635,lightwaves.dds,Folders/art/microtransactions/misc/uniques_8,1029944,22020
8df1759249c322c8,lightwaves.dds.header,Tiny_1,32884324,1520
670dd4dad2814b4e,inky_smoke.mat,Tiny_1,32882810,1514
4f84f1b822eb795d,inky_smoke.dds,Folders/art/microtransactions/misc/uniques_8,1007924,22020
dae7799c158080d1,inky_smoke.dds.header,Tiny_1,32881290,1520
56e8ecd4f59f5b52,demigodtorchalt_glowc.mat,Tiny_1,32878528,2762
37b2d673326340b0,demigodtorchalt_glow_dxt5.dds,Folders/art/microtransactions/misc/uniques_8,985904,22020
b07e8001f3bcedd0,demigodtorchalt_glow_dxt5.dds.header,Tiny_1,32877008,1520
c94472e4d4584eec,demigodtorchalt_glow_bc7premult.dds,Folders/art/microtransactions/misc/uniques_8,985904,22020
b5b4220c3bdabf4b,demigodtorchalt_glow_bc7premult.dds.header,Tiny_1,32877008,1520
fcfb3ecbfb0b999c,demigodtorchalt_glow.dds,Folders/art/microtransactions/misc/uniques_8,985904,22020
957d03a62f111534,demigodtorchalt_glow.dds.header,Tiny_1,32877008,1520
