hash,file,bundle,offset,size
aef233476f78f27b,time_spectrum_add.mat,Tiny_1,80433881,1184
871c57e03c1ad4f7,time_spectrum_add.dds,Art/particles/monster_particles/AtlasofWorlds_80,437288,43876
d5e416b799b97240,time_spectrum_add.dds.header,Tiny_6,72391068,840
e8881f121fde1ce1,thunder_trail.mat,Tiny_1,80430315,3566
094d683dd21ba6dd,thunder_trail.dds,Art/Microtransactions/weapon_effects/supporter_3,524812,43876
b822d082689256f2,thunder_trail.dds.header,Tiny_1,80429475,840
a60ce757d537fb57,spark_bit_gold.mat,Tiny_1,80428047,1428
6d9a9a7123f5b19a,spark_bit_gold.dds,Art/Microtransactions/weapon_effects/supporter_3,2074604,5636
4962a76200e6bca9,spark_bit_gold.dds.header,Tiny_1,80426527,1520
09d731802208e73d,scroll_in_bottom.mat,Tiny_1,80425349,1178
5c465f492f921e5c,scroll_in_bottom.dds,Art/Microtransactions/weapon_effects/supporter_3,0,87556
d6f58d0cb611e952,scroll_in_bottom.dds.header,Tiny_1,80423829,1520
9c922e398a16d465,rune_sharp_add_dxt5.dds,Art/Microtransactions/weapon_effects/supporter_3,590708,87556
5b2d2325725bd17c,rune_sharp_add_dxt5.dds.header,Tiny_1,80421143,1520
5468d4c898061019,rune_sharp_add.mat,Tiny_1,80422663,1166
3c973cf810a279ca,rune_sharp_add.dds,Art/Microtransactions/weapon_effects/supporter_3,590708,87556
f4b5342667eb8ebd,rune_sharp_add.dds.header,Tiny_1,80421143,1520
063befff6a9177c4,rainbow_b.mat,Tiny_1,80419577,1566
959797fd5d1e5355,rainbow_b.dds,Folders/art/particles/shock_nova_accurate,0,22020
33f4dc1f1fe1432c,rainbow_b.dds.header,Tiny_7,34151048,1520
212fb5b0787d097c,rainbow.mat,Tiny_1,80418067,1510
20476e5d5ca9232f,rainbow.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,0,22020
156e4ecb1e533dd2,rainbow.dds.header,Tiny_8,25401888,1520
7f59cb605420b0b3,particle_out_flipbook2.mat,Tiny_1,80416589,1478
12177aa686e5b18e,particle_out_flipbook2.dds,Art/Microtransactions/weapon_effects/supporter_2,2034004,87588
f01e05778095919d,particle_out_flipbook2.dds.header,Tiny_1,80416085,504
69eb3bec03f4d676,light_gradient2.mat,Tiny_1,80405949,1856
f349b4436da1ca55,light_gradient2.dds,Art/particles/monster_particles/talisman,241040,22020
a55354b8cef13a35,light_gradient2.dds.header,Tiny_7,37450811,1520
9f0c8b5d4cb36643,light_gradient.mat,Tiny_1,80404099,1850
45de28acd9b1a63c,light_gradient.dds,Art/Microtransactions/weapon_effects/supporter_3,853212,22020
6467d311160c2d85,light_gradient.dds.header,Tiny_1,80402579,1520
e63e34ca15bbb49b,lightning_ring.mat,Tiny_1,80413525,2560
142e9307ef4fffa0,lightning_ring.dds,Art/particles/monster_particles/AtlasofWorlds_80,481164,87556
c9234707fbde6717,lightning_ring.dds.header,Tiny_6,71972496,1520
3bacfa3f08cb3939,lightning_random_glowy.mat,Tiny_1,80411911,1614
268dcaf451010baa,lightning_random_glowy.dds,Art/particles/monster_particles/Solaris_and_Lunaris_1,2088728,87588
753bf79264446c7e,lightning_random_glowy.dds.header,Tiny_7,26264410,504
b89da4ed6765ddfb,lightning_circle_add.mat,Tiny_1,80409405,2506
ba1eca08960d6890,lightning_circle_add.dds,Art/Microtransactions/weapon_effects/supporter_3,87556,87556
4933ef15a592b6ef,lightning_circle_add.dds.header,Tiny_7,22114655,1520
20788bd4449e3f26,lightning_blade.mat,Tiny_1,80407805,1600
6a93ba5fecc53508,lightning_blade.dds,Art/particles/traps/lightning_bomb_trap,788068,87588
c6230b30c270b17d,lightning_blade.dds.header,Tiny_7,41357488,504
e183980b158e8f16,fireball_flame.mat,Tiny_1,80400849,1730
91136f8adc811057,fireball_flame.dds,Art/Microtransactions/weapon_effects/supporter_3,568688,22020
bdb421f53569ff1d,fireball_flame.dds.header,Tiny_1,80399329,1520
04a803652f4e51b4,deep_wisp.mat,Tiny_1,80396889,2440
3fccfc364b353f10,deep_wisp.dds,Art/Microtransactions/weapon_effects/supporter_3,678264,174948
f18393c963c79e9d,deep_wisp.dds.header,Tiny_8,23691678,840
e05acc4ee0a31fe0,core_01.mat,Tiny_1,80393287,3602
cd5667a942b1d55c,core_01.dds,Art/Microtransactions/weapon_effects/supporter_3,875232,349700
771150646728e3f3,core_01.dds.header,Tiny_6,71963374,1520
2fcc3b3fad884116,blink_spiral_bigger.mat,Tiny_1,80390777,2510
326e81d42ed6631e,blink_spiral_bigger.dds,Art/Microtransactions/weapon_effects/supporter_3,175112,349700
fc33716ec1f60f12,blink_spiral_bigger.dds.header,Tiny_6,79669343,1520
