hash,file,bundle,offset,size
6fad1e20c1533859,warp_cirlce_3d_r.mat,Tiny_D,330283111,12734
33c8f71b631ab20c,warp_cirlce_3d_u.mat,Tiny_11,150820658,310
a2be1d1951cdb977,shockwave_ring_r.mat,Tiny_D,330217033,37470
a044cc0247668265,shockwave_ring_shimmer_r.mat,Tiny_D,330254503,26436
3ebdf613052ecba4,shockwave_ring_u.mat,Tiny_D,330280939,2172
4482bc08eaba5871,shockwave_pulse_r.mat,Tiny_D,330195865,21168
7c6d40387406c439,shockwave_pulse_u.mat,Tiny_11,150820658,310
08bca903e5248f7b,shadowwave_r.mat,Tiny_D,330124951,70914
af1073721ae5bfe5,shadowwave_u.mat,Tiny_D,401892994,1634
833195f83b490e98,kickup_smoke_r.mat,Tiny_D,330075319,37832
19112e0c8314ad53,kickup_smoke_u.mat,Tiny_D,330113151,11800
510b7da92fc85115,impact_sparkles_r.mat,Tiny_D,330045731,18872
24413b74b82b9f67,impact_sparkles_u.mat,Tiny_D,330064603,10716
81ff9d95eee70f9e,impact_down_r.mat,Tiny_D,330011499,32060
9992017999716719,impact_down_u.mat,Tiny_D,330043559,2172
69383df1c22b03eb,hand_sparkles_r.mat,Tiny_D,329982311,18354
07d06b2cc2499a36,hand_sparkles_u.mat,Tiny_D,330000665,10834
37c5364cf15492a3,ground_debris_r.mat,Tiny_D,329960023,8322
24bea9fb58b09833,ground_debris_u.mat,Tiny_D,329968345,13966
6a3449c60d068a53,grd_cracks_r.mat,Tiny_D,329928731,31292
e24598f39069f3f2,grd_cracks_u.mat,Tiny_11,150820658,310
da2ecd0c2cafbdf2,blur_shockwave_sphere_r.mat,Tiny_D,329915561,10998
6ae1817dadd086e8,blur_shockwave_sphere_u.mat,Tiny_D,329926559,2172
e0ffccb488bb88bb,blast_sphere_r.mat,Tiny_D,329891945,23616
0f2fed244ed308fa,blast_sphere_u.mat,Tiny_11,150820658,310
