hash,file,bundle,offset,size
6331a67413490dfc,smokeshape.mat,Tiny_6,87041323,2188
6d9e02f6fcd869fd,smokeshape.dds,Art/particles/monster_particles/siege_summon_1,0,87556
72ca804994139160,smokeshape.dds.header,Tiny_7,40476893,1520
ac927fd42ba13e76,pulse.mat,Tiny_6,87038497,2826
740fa7616935c986,pulse.dds,Folders/art/particles/monster_particles/blackguard_cleric,1587444,87556
fa342141856f1246,pulse.dds.header,Tiny_6,87036977,1520
040dfa19bf10c883,light_gradient_projectile.mat,Tiny_6,87035147,1830
3e68c3323c373f9e,light_gradient_projectile.dds,Folders/art/particles/monster_particles/blackguard_cleric,1499888,87556
8ee16a5d6113e470,light_gradient_projectile.dds.header,Tiny_6,87033627,1520
9b7be74e8c46a71a,light_gradient.mat,Tiny_6,87032509,1118
ead07c05cd9518fd,light_gradient.dds,Folders/art/particles/monster_particles/blackguard_cleric,1477868,22020
07aeea1c7ab2f571,light_gradient.dds.header,Tiny_6,87029269,1520
