hash,file,bundle,offset,size
b7ddb9e7e4813ba7,sandportal.sm,Tiny_1,70655311,770
a2bd7c94ddc5a507,rig_88e70931.smd,Folders/art/microtransactions/town_portal/perennialkingportal,633288,179095
b9ca9afea3d213bb,rig_88e70931.smd.header,Tiny_1,70654943,368
48addf48dfd73299,rig.amd,Tiny_1,70653922,326
29fafe142e29b0f0,rig.ast,Tiny_1,70654248,695
a5a884302026f0ab,portalgather04.fmt,Folders/art/microtransactions/town_portal/perennialkingportal,624858,8430
c9ebdfc51b02d272,portalgather04.fmt.header,Tiny_1,70653794,128
e1160a097653731f,portalgather03.fmt,Folders/art/microtransactions/town_portal/perennialkingportal,579476,45382
34e3e1d2ee1c8ec1,portalgather03.fmt.header,Tiny_1,70653614,180
78167887ca732f5a,portalgather02.fmt,Folders/art/microtransactions/town_portal/perennialkingportal,570286,9190
3bea803ab5e0a756,portalgather02.fmt.header,Tiny_1,70653434,180
2c27dde0cb926fa2,portalgather01.fmt,Folders/art/microtransactions/town_portal/perennialkingportal,486794,83492
014fad8517eb6742,portalgather01.fmt.header,Tiny_1,70653255,179
f18f23296a554ebc,groundplug.fmt,Folders/art/microtransactions/town_portal/perennialkingportal,459396,27398
ef57144787299211,groundplug.fmt.header,Tiny_1,70653079,176
a7faa031fe72c3ba,fracportal.fmt,Folders/art/microtransactions/town_portal/perennialkingportal,7356,452040
e1d6d161502b18db,fracportal.fmt.header,Tiny_1,70652911,168
1c408e91ba5b4474,custom_belltd_lod1_ff.fmt,Folders/art/microtransactions/town_portal/perennialkingportal,0,7356
943d1d900f93df05,custom_belltd_lod1_ff.fmt.header,Tiny_1,70652724,187
