hash,file,bundle,offset,size
4b2c7165ef7dd486,twi_stair02c.mat,Tiny_5,51266107,868
d57007b5d702e151,twi_stair02_normal.dds,Folders/art/models/terrain/islands/tiles/twilightisland_12,0,5592580
cec61c7733d49b7d,twi_stair02_normal.dds.header,Tiny_5,51264587,1520
b707a6c609deb700,twi_stair02_colour.dds,Folders/art/models/terrain/islands/tiles/twilightisland_02,0,2796364
737beaa108ceefca,twi_stair02_colour.dds.header,Tiny_5,51263067,1520
d79e5eb4f103f866,twi_stair01c.mat,Tiny_5,51261887,1180
c6a9f7391dfa7c97,twi_stair01_normal.dds,Folders/art/models/terrain/islands/tiles/twilightisland_F1,0,5592580
188bd0045cd58f18,twi_stair01_normal.dds.header,Tiny_5,51260367,1520
e19f39b8bb531834,twi_stair01_colour.dds,Folders/art/models/terrain/islands/tiles/twilightisland_E1,1398276,2796364
60f0ec91badc3dc9,twi_stair01_colour.dds.header,Tiny_5,51258847,1520
