hash,file,bundle,offset,size
72b9a00be5b4b72e,soul_trail_add.mat,Tiny.V2,36895056,2006
f14b09b4bd5b2bfd,soul_trail_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.blink_med.pet,371720,22012
91c0770f366edb48,soul_trail_add.dds.header,Tiny.VC,37015074,840
094aaa7b99755939,web_splat_colour.mat,Tiny.VF,37006563,3014
563315086b227b8e,web_splat_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_05.pet,468678,43876
1d203efed2e85d7f,web_splat_colour.dds.header,Tiny.VB,37361081,840
46a4d2d8b8f097fb,web_main.mat,Tiny.V0,37208056,3226
3959f5eac6e94478,web_main.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.blink_med.pet,393732,43876
4a2acd66ea430eab,web_main.dds.header,Tiny.VB,37361081,840
14e2b5a504a9aab0,biowebs_colour.mat,Tiny.V4,37271314,1522
2e437bf263e93d53,biowebs_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.78CD86EC8B154B13.spark.trl,503308,5636
ae29fff7ae844d43,biowebs_colour.dds.header,Tiny.V1,36801323,1520
11bc5c9fa086a2c4,blast_impact.mat,Tiny.VC,37012520,2554
009215592e5b4302,blast_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7C1DF2A173DEFEC3.submerge.pet,481108,5636
14d05ca395c4f468,blast_impact.dds.header,Tiny.V9,37535848,1520
