hash,file,bundle,offset,size
,delirium,,,8572300
,waystone,,,6636691
,waystone_1,,,5592580
,fragment,,,7129515
,fragment_1,,,5592580
,fragment_2,,,5592580
,fragment_3,,,5592580
,fragment_4,,,5592580
,fragment_5,,,5592580
,fragment_6,,,5592580
,fragment_7,,,5592580
,ritual_1,,,5592580
,ritual_2,,,5592580
,ritual_3,,,2796716
,ritual_4,,,4194640
,ritual_5,,,5592580
,ritual_6,,,4194656
,ritual_7,,,2796388
,ritual_8,,,5592580
,ritual_9,,,5592580
,ritual,,,7338432
,abyss,,,3532340
,abyss_1,,,5592580
,essence,,,856492
