hash,file,bundle,offset,size
59458cd3a34c7107,strfacec.mat,Tiny.V7,4018379,1526
c335b1154218e16b,strface.dds,Streaming/Content/metadata/items/armours/helmets/1FCCCD78FBB6723C.ultimatumleaguehelmetstrint.ao,70157,174924
112d796a13bf329a,strface.dds.header,Tiny.V9,3936016,1520
7f2ec0c75e19ff2a,strintfacec.mat,Tiny.V8,4006970,1544
57d47e0bdeccb45f,strintface.dds,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetint.ao,329326,174924
16aa33ec9533d6ca,strintface.dds.header,Tiny.V4,4165841,1520
9ee51cc7847077e8,intcolourc.mat,Tiny.V7,4016813,1566
ed9a2c5fd10c7e75,intcolour.dds,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetint.ao,0,174924
caf67db7a2aea9bd,intcolour.dds.header,Tiny.V0,4050642,1520
cbde8ee02a80566f,teleporttesttransparentc.mat,Tiny.V6,3850560,2172
67e3c2bc7a6b44bc,teleporttesttransparent.dds,Streaming/Content/metadata/items/armours/helmets/1FCCCD78FBB6723C.ultimatumleaguehelmetstrint.ao,245081,87556
066e11d9ac5f3e0c,teleporttesttransparent.dds.header,Tiny.V7,4019905,1520
9fff0204206069ff,dexstrfacec.mat,Tiny.VB,3960233,1544
64ea26ca44544a67,dexstrface.dds,Streaming/Content/metadata/items/armours/helmets/A186578A680731C8.extinctionhelmetint.ao,479021,174924
ede4de659a7dab76,dexstrface.dds.header,Tiny.V0,4049122,1520
3efacb34dab14d50,dexfacec.mat,Tiny.V9,3934490,1526
115f2cd7d7f26dbf,dexface.dds,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdex.ao,0,349700
f4a83b1680668a30,dexface.dds.header,Tiny.VF,3954389,1520
961e46eef6644aff,dexintfacec.mat,Tiny.V7,4015269,1544
cc7413f639107794,dexintface.dds,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdexint.ao,0,349700
8a1ecca5c7642e94,dexintface.dds.header,Tiny.VA,3980503,1520
