hash,file,bundle,offset,size
7e8fbb9824f20f1e,openexplode.pet,Tiny.V4.1,9244900,22842
88bf8720da9e928a,explosionstart.pet,Tiny.V0.1,7354344,9388
6fbfa37a4bf5d531,idle_ptemit.pet,Tiny.V6.1,5615466,44790
bce4dd37d8b7a431,idle_ptemit_large.pet,Tiny.VC.1,7866936,44900
705da17d6d1dd803,transition.trl,Tiny.VF.1,7353386,6226
bc2018f9e4a7a8ec,travel_line.pet,Tiny.VD.1,3967236,13418
83bae55af04f9d74,travel_line_end.pet,Tiny.VE.1,5735578,13422
24772e99d3bf552c,travel_line_start.pet,Tiny.VE.1,5735578,13422
fbb9c90ace4d362a,plate_trail.trl,Tiny.VA.1,140548450,4
d964a73224667fac,portalcore.pet,Tiny.V2.1,5292834,18546
8438fdbec3e79e08,portalcore_02.pet,Tiny.V9.1,5188040,18578
5035218bbc294749,portalcore_02_once.pet,Tiny.V1.1,1989472,20814
c62e97e2a0087235,portalcore_02_end.pet,Tiny.V5.1,4790192,20838
bbe09b610e11772f,portal_center_02_start.pet,Tiny.V8.1,3818788,40574
8ceb53b78835691e,portal_center_02_end.pet,Tiny.VD.1,3929206,38030
a46e4210d99311a5,lineemit.pet,Tiny.V0.1,7363732,5244
d8be746b5d412803,lineemit_idle.pet,Tiny.VA.1,5538404,2568
7884f1e24cd28e9f,lineemit_end.pet,Tiny.V6.1,5660256,2568
a323f6edd7bddf15,sparkysuck.pet,Tiny.V8.1,3859362,2518
e5e78b90c70e0f8c,stars_large.pet,Tiny.V6.1,5662824,12656
514fcd31faeae534,stars.pet,Tiny.V1.1,2010286,12572
eb9b385e9bcb52dd,04_hand_pulse.pet,Tiny.V5.1,4777370,12822
83e7579c10791840,04_hand_poof.pet,Tiny.V7.1,6301284,12864
c2894b649109b577,04_hand_poof_end.pet,Tiny.VD.1,3923834,5372
bc06ba4f5ebcbcc5,03_charge_end.pet,Tiny.V9.1,5157166,15814
19c2b93725da79bc,03_end_settle.pet,Tiny.V9.1,5172980,15060
136b42df538ef478,03_ground.pet,Tiny.VD.1,132205363,8
99024582eb5d24f0,03_start.pet,Tiny.VD.1,3916652,7182
e1931d180d09f338,03_startptemit.pet,Tiny.V3.1,5569100,44870
70d17ee547e92540,03_startexplode.pet,Tiny.VE.1,5710456,25122
