hash,file,bundle,offset,size
5be646fc4e6c3ee4,deathgroundrot.pet,Tiny.V0.1,30373934,19004
9ff9908dc6c5bbc2,surgewave.pet,Tiny.V1.1,29502042,6548
66a0d9e40a7d741e,castgroundrot.pet,Tiny.V8.1,31807856,47498
1d608ebf04ebad1b,contagion_surge.pet,Tiny.V4.1,30736652,34296
6a14d3d4e0075a54,contagiondebuff.pet,Tiny.V9.1,33241168,11770
4102cbc1d9dc7fb7,contagionwisps.pet,Tiny.VC.1,32668449,11614
f1f481b13dd24e9d,contagionwisps_oozing.pet,Tiny.V9.1,33252938,11436
53b94ec19ffeb048,contagionwisps_cast.pet,Tiny.V3.1,30237647,5694
ebf236595b1cf5bd,contagionwisps_death.pet,Tiny.VE.1,30904082,11604
14811fc8a54615d1,contagionwisps_spread.pet,Tiny.V3.1,30243341,11606
