hash,file,bundle,offset,size
c3209ebc5122578d,wisp_up.mat,Tiny_6,22052146,2580
b4364f94e3ad11d7,wisp_up.dds,Art/particles/environment_effects/clickable_objects,0,22020
8b29e7a725b83703,wisp_up.dds.header,Tiny_6,22050626,1520
41d6c8717df9b17f,shavsc.mat,Tiny_6,22048116,2510
fc2dc679e5919790,shavs_colour.dds,Art/particles/environment_effects/clickable_objects,65872,87548
008572c6c2217b05,shavs_colour.dds.header,Tiny_6,22047276,840
5f463fe1db147547,grad_radial.mat,Tiny_6,22045118,2158
107be213d2a3a182,grad_radial.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
6276cab2a7b4bded,grad_radial.dds.header,Tiny_7,43494605,1520
975f4b3f7a57ecaa,craft_iconc.mat,Tiny_6,22041616,3502
3cfdeb078fe30306,craft_icon.dds,Art/particles/environment_effects/clickable_objects,22020,43852
dc2d4515f7c8cc0e,craft_icon.dds.header,Tiny_6,22040096,1520
de52883f05c82f76,cloud_mask_dxt5.dds,Folders/art/particles/monster_particles/league_delve_F,1579296,22020
3357e39582cff0e3,cloud_mask_dxt5.dds.header,Tiny_7,34518912,1520
1ae6cfe99e754bad,bubble.mat,Tiny_6,22038238,1858
feb5ed42ba55f3c3,bubble.dds,Tiny_6,102438592,2892
709590f495540b2e,bubble.dds.header,Tiny_6,102441484,1520
