hash,file,bundle,offset,size
b23f9ace8d2fcd0b,entrance_01.arm,Folders/metadata/6/terrain,14170208,8424
9781b16d2051218c,one_way.arm,Folders/metadata/7/terrain,12029416,5970
6f5d868d38c1799b,trinket.arm,Folders/metadata/0/terrain,12997150,29166
67ced31be8e8c81a,shrine_01.arm,Folders/metadata/8/terrain,12144382,9514
486d596077d2f2e8,silver_door.arm,Folders/metadata/9/terrain,13340201,29242
878888d235087dcd,silver_key.arm,Folders/metadata/5/terrain,13353862,30532
7d07fe9b32b41361,silver_key_endgame.arm,Folders/metadata/5/terrain,13384394,41972
34b892e4d563fc5d,secret_test.arm,Folders/metadata/3/terrain,12950998,16990
64a268b1e5ce32f5,secret_puzzle_01.arm,Folders/metadata/C/terrain,14325375,34258
bad1071d546d42bf,secret_puzzle_02.arm,Folders/metadata/E/terrain,13493718,34306
b4858d720d2ef3f6,secret_puzzle_03.arm,Folders/metadata/6/terrain,14291764,34322
b6766e83f5867c56,secret_puzzle_04.arm,Folders/metadata/3/terrain,12916660,34338
02537f2708470891,secret_puzzle_05.arm,Folders/metadata/2/terrain,13859948,34306
b6c6946d16c0ec69,secret_puzzle_06.arm,Folders/metadata/7/terrain,12068448,32608
7b0dadc2f65efc22,secret_payload_01.arm,Folders/metadata/9/terrain,13293415,46786
36ace9098b5d941b,secret_passage.arm,Folders/metadata/1/terrain,13475294,28532
86591813c7545dc0,secret_passage_rotated_1.arm,Folders/metadata/7/terrain,12035386,33062
d01979c9a911bac6,secret_minotaur.arm,Folders/metadata/6/terrain,14255422,36342
5d6c76c151af7d38,secret_modal.arm,Folders/metadata/E/terrain,13474354,19364
c4c2a0d5e9011ef9,secret_hidden.arm,Folders/metadata/B/terrain,12974443,21276
7619aa02d6f398c9,secret_hidden_rotated_1.arm,Folders/metadata/8/terrain,12118872,25510
3d5bb706e53a9440,secret_hidden_rotated_again_1.arm,Folders/metadata/1/terrain,13451814,23480
6ae4f03f78ace1c2,secret_gauntlet_01.arm,Folders/metadata/D/terrain,13402396,53904
180571df708d3381,secret_gauntlet_02.arm,Folders/metadata/3/terrain,12875328,41332
7351c831fb0368b8,secret_gauntlet_03.arm,Folders/metadata/C/terrain,14272595,52780
029d67a635692368,secret_gauntlet_04.arm,Folders/metadata/D/terrain,13456300,56086
68280e74c8a0eb96,secret_gauntlet_05.arm,Folders/metadata/D/terrain,13512386,61460
b950a5c9a0070f33,secret_gauntlet_06.arm,Folders/metadata/F/terrain,13152956,56374
74c4a9bcd4f83466,secret_gauntlet_07.arm,Folders/metadata/6/terrain,14202280,53142
79635b270e89e08c,secret_gauntlet_08.arm,Folders/metadata/5/terrain,13301488,52374
