hash,file,bundle,offset,size
8d233f4b5c0a47e2,kac_miragepalacepatterns02_goldc.mat,Tiny.VB,14659953,2004
b861610ba14c8f40,kac_miragepalacepatterns02_gold_normal.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao.7,1398268,2796388
700596978f74efae,kac_miragepalacepatterns02_gold_normal.dds.header,Tiny.V2,14873514,840
471f41b04953ae76,kac_miragepalacepatterns02_gold_colour.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao.7,0,1398268
29ec17cf6d84f437,kac_miragepalacepatterns02_gold_colour.dds.header,Tiny.V4,15007421,840
b47151150dba6c4d,kac_miragepalacepatterns01_goldc.mat,Tiny.V6,14765487,2004
1f747f307e1b55e2,kac_miragepalacepatterns01_gold_normal.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao.6,1398268,2796388
4d64530d1aa282e2,kac_miragepalacepatterns01_gold_normal.dds.header,Tiny.V6,14754243,840
9d14cc28758041de,kac_miragepalacepatterns01_gold_colour.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao.6,0,1398268
6159d325d24718a4,kac_miragepalacepatterns01_gold_colour.dds.header,Tiny.V1,14666533,840
46b719cf430d544a,kac_chest06_goldc.mat,Tiny.V0,14916955,1736
745dff4f096f8c49,kac_chest06_gold_normal.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao.3,0,5592580
b205c2460bb75b42,kac_chest06_gold_normal.dds.header,Tiny.VF,14817054,1520
ae270e7abc8b9dc5,kac_chest06_gold_colour.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao.2,0,5592580
8e3052b2142a3776,kac_chest06_gold_colour.dds.header,Tiny.V3,14529687,1520
c8e9eaa4d4bbfd75,kac_chest02_goldc.mat,Tiny.V0,14915057,1898
08d8a8d3e71643a7,kac_chest02_gold_normal.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao.1,0,5592580
0c5ca2d3c18aa0bb,kac_chest02_gold_normal.dds.header,Tiny.V6,14763967,1520
43c67590ddeccaa6,kac_chest02_gold_colour.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao,592987,5592580
6f974e83d23997c1,kac_chest02_gold_colour.dds.header,Tiny.V0,14913537,1520
b8a2be288c7ad796,kac_kethstatuessmall02_goldc.mat,Tiny.V8,14787246,1586
a08c93c96f061184,kac_kethstatuessmall02_gold_normal.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao.5,0,5592580
e4b7fe876a8c59bc,kac_kethstatuessmall02_gold_normal.dds.header,Tiny.V4,15034657,1520
96ffc1b40a3a9710,kac_kethstatuessmall02_gold_colour.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao.4,0,2796364
039679b282283b52,kac_kethstatuessmall02_gold_colour.dds.header,Tiny.VE,14681745,1520
