hash,file,bundle,offset,size
22b7f1531d6e249f,assailumint.sm,Tiny.V0,10241768,568
e93c71c39928fb83,assailumint_343f49a8.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.D8006BAC04045C51.hallowedcryptplatehelmetint.ao,621629,126811
76af24f084f92d84,assailumint_343f49a8.smd.header,Tiny.V4,10118888,280
9d9510fe8201bf31,assailumstr.sm,Tiny.V5,9795561,568
5e4c155135237de3,assailumstr_11981386.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.8A2BF6E5D66BA94B.assailumstr.ao,0,126811
7346e0e3649f93bc,assailumstr_11981386.smd.header,Tiny.VC,9941156,280
5459e0ea15234e4f,assailumstrdex.sm,Tiny.V3,10029313,574
8780ba390c247a5c,assailumstrdex_0d0468d4.smd,Streaming/Content/metadata/items/armours/helmets/6C68F720D1BB6F48.delvehatstr.ao,557668,126811
05841b946b365b53,assailumstrdex_0d0468d4.smd.header,Tiny.VE,10072256,280
cb02b6b5d99a93b0,assailumstrint.sm,Tiny.V0,10242336,574
b7780fa544ac462d,assailumstrint_217dc237.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskulldexint.ao,618928,126811
f172f45a4645a782,assailumstrint_217dc237.smd.header,Tiny.VB,10135896,280
d8ebececd849e6a8,assailumdrop_9bbdfc88.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrb.ao,551292,220727
0d6f4cf5a86a8d38,assailumdrop_9bbdfc88.smd.header,Tiny.V6,10094593,448
0523f2b410fe5cd7,assailumdrop.sm,Tiny.V5,9795013,548
59e4710e0317b891,assailumdrop.amd,Tiny.V0,10241572,196
89d0afeac9e8dc06,assailumdrop.ast,Tiny.V9,10368465,2176
a4c6abf96f92fb76,assailumdex.sm,Tiny.V4,10118320,568
d9986f73e7336145,assailumdexint.sm,Tiny.V7,9987742,574
429d938f89b76bd7,assailumdexint_540ce7fc.smd,Streaming/Content/metadata/items/armours/helmets/124ABC8A7B81454A.pinkcrystalhelmetstrdex.ao,558535,126811
19524762bbc58765,assailumdexint_540ce7fc.smd.header,Tiny.VD,9991828,280
c93883f3d45ee441,assailumdex_a9055fd7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.8A2BF6E5D66BA94B.assailumdex.ao,0,126811
29a248aadac0607e,assailumdex_a9055fd7.smd.header,Tiny.VB,10135616,280
