hash,file,bundle,offset,size
c6b3ab8eb188eabf,white_causticc.mat,Tiny_7,28869381,3552
295d2ed152e9d0ec,white_caustic.mat,Tiny_7,28868255,1126
62c81f06c0463de7,white_caustic.dds,Art/particles/monster_particles/Viking_Vinktars_Square,612364,87556
de2042de3bfc4ee8,white_caustic.dds.header,Tiny_7,28866735,1520
740c42ce3774efc4,trail_galaxy_01c.mat,Tiny_7,28864253,2482
fe3bfe9f14143ca8,trail_galaxy_01.dds,Art/particles/monster_particles/Viking_Vinktars_Square,0,174948
6b5d92a32fa3935d,trail_galaxy_01.dds.header,Tiny_7,28863413,840
e269703b419c9887,tornado_outerc.mat,Tiny_7,28859733,3680
1d569a68c273701e,tornado_outer.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,1695284,87588
b1d2b10f04abedeb,tornado_outer.dds.header,Tiny_7,28859229,504
a10dcedc2164485c,smoke_01.mat,Tiny_7,28857069,2160
47d49164ef559f5c,smoke_01.dds,Art/particles/monster_particles/coldstorm_call,0,22020
6c989123fb4aa27b,smoke_01.dds.header,Tiny_7,28855549,1520
504b1c47af2161bf,smoke6frey.mat,Tiny_7,28853329,2220
5f9555bde02995dc,smoke6frey.dds,Art/particles/monster_particles/Viking_Vinktars_Square,174948,87556
ae086e5db46e9078,smoke6frey.dds.header,Tiny_7,28851809,1520
be3be936cdd49bed,rainbow_oval.mat,Tiny_7,28849689,2120
5aaadc29e8fc175c,rainbow_oval.dds,Art/particles/monster_particles/Viking_Vinktars_Square,699920,87556
6d540e6e924c3c90,rainbow_oval.dds.header,Tiny_7,28848169,1520
fa0784ef699bd4c5,light_gradient.mat,Tiny_7,28789479,1806
6d4936b282537e7c,light_gradient.dds,Art/particles/monster_particles/talisman,241040,22020
0ad537fda1752647,light_gradient.dds.header,Tiny_7,37450811,1520
c7a8a79707bddaf3,light_flarec.mat,Tiny_7,28785791,3688
b6c41aa990272ea9,light_flare.dds,Art/particles/lightning_cone_1,0,174948
592736ec8b85e6bd,light_flare.dds.header,Tiny_7,28784951,840
111e8246974d2bc3,lightning_shoot_flipbook.mat,Tiny_7,28821605,1862
a47d85f8142725a3,lightning_shoot_flipbook.dds,Folders/art/particles/monster_particles/viking_vinktars_square,0,1398308
0758ec19f5cd4b98,lightning_shoot_flipbook.dds.header,Tiny_7,40640512,504
24f2bb696e742fcf,lightninglong_atc.mat,Tiny_7,28823747,2576
e8ecf550f368438c,lightninglong_at.dds,Art/particles/monster_particles/Viking_Vinktars_Square,262504,349860
02804671ffc710a7,lightninglong_at.dds.header,Tiny_7,28823467,280
f2f8f8aafaf25c51,lens_flare.mat,Tiny_7,28783173,1778
793f2860be52099c,lens_flare.dds,Folders/art/particles/monster_particles/league_synthesis_F,87556,87556
d202e879dbcd25a4,lens_flare.dds.header,Tiny_7,29585652,1520
