hash,file,bundle,offset,size
971760209a0955a4,onact_handflash_r.mat,Tiny.V8.1,71068422,43914
7d3f39d808dedd85,onact_handflash_u.mat,Tiny.V9.1,98648886,2152
0fd1878b2a775aa6,onact_handflare_r.mat,Tiny.V4.1,68781182,37480
e485dd0d5167f52a,onact_handflare_u.mat,Tiny.VD.1,68992404,3802
1edefa6021cff354,onact_curl_r.mat,Tiny.V2.1,70758490,79890
4302f92db2db003b,onact_curl_blur_r.mat,Tiny.VB.1,69192447,47986
7a1455f43fbd15ba,onact_curl_u.mat,Tiny.VC.1,70984301,3282
4932f607d27dac28,onact_ground_curl_r.mat,Tiny.V2.1,70758490,79890
cb8594d1631d4fb1,onact_ground_curl_blur_r.mat,Tiny.VB.1,69192447,47986
419f13b0209e1c69,onact_ground_curl_u.mat,Tiny.VD.1,68988126,4278
4644f8d7d65a0e98,onact_ground_handflash_r.mat,Tiny.V4.1,68736956,44226
aaee5f103a102074,onact_ground_handflash_u.mat,Tiny.V9.1,98648886,2152
f67ac21b90694014,onact_ground_handflare_r.mat,Tiny.V7.1,66334694,37478
ee3aaa5e286d4e92,onact_ground_handflare_u.mat,Tiny.VD.1,68992404,3802
8be8fcfd8581887f,mantra_ground_flarewave_r.mat,Tiny.V8.1,71030960,37462
eecde79f3c743365,mantra_ground_flarewave_u.mat,Tiny.VD.1,5313278,346
21db238dfe6a6eec,mantra_onact_hand_pass1.mat,Tiny.V6.1,69713691,55410
84fae17f4feacf46,mantra_onact_wisps_u.mat,Tiny.V0.1,69772464,22250
20a33f862b9f08ab,mantra_onact_wisps_r1.mat,Tiny.VF.1,67140390,76834
a195efdc4dfa865a,mantra_onact_wisps_r2.mat,Tiny.VA.1,69552880,37876
b4ec5546ae97f590,mantra_onact_wyvernhead_pass1.mat,Tiny.V6.1,69769101,61906
79e4a3843d334474,mantra_onact_wyvern_wisps_u.mat,Tiny.VC.1,70956025,28276
1d393cb47b52ddf1,mantra_onact_wyvern_wisps_r1.mat,Tiny.V3.1,69636847,76832
c3e08c45889b6d09,mantra_onact_wyvern_wisps_r2.mat,Tiny.VA.1,69552880,37876
350b4e99e1227b2f,mantra_onact_wolfhand_pass1.mat,Tiny.V9.1,73063310,66360
dd7d0e6f1b63a33d,mantra_onact_wolf_wisps_u.mat,Tiny.V5.1,68727994,28266
1b8297e5dc6696da,mantra_onact_wolf_wisps_r1.mat,Tiny.V3.1,69636847,76832
a16aadc8797e62b4,mantra_onact_wolf_wisps_r2.mat,Tiny.VA.1,69552880,37876
6b11abbeaecdd280,mantra_onact_bearhand_pass1.mat,Tiny.VB.1,69136555,55892
5448f1cfc584d068,mantra_onact_bear_wisps_u.mat,Tiny.V6.1,69685477,28214
c186f8b0e516d43a,mantra_onact_bear_wisps_r1.mat,Tiny.V3.1,69636847,76832
7b0f503d601a5592,mantra_onact_bear_wisps_r2.mat,Tiny.VE.1,70355296,37094
