hash,file,bundle,offset,size
94658f426c5f32be,electro_add.mat,Tiny_6,76738483,3934
3b6925ef46cb2824,space_floor.mat,Tiny_6,76759513,4216
f27fce482ba7a641,sparkles.mat,Tiny_6,76763729,1470
b30330608b3af268,orb_core.mat,Tiny_6,76742417,9624
cece5cd0f832d191,orb_rings.mat,Tiny_6,76752041,3006
6677b6d23fdc5f68,orb_rings_explode.mat,Tiny_6,76755047,4466
0589e1f9461b1f81,bolt_blast.mat,Tiny_6,76777247,10358
500f2a57a1809a87,buff_orb_ring01.mat,Tiny_6,76726611,1766
88898fc13157b325,buff_orb_ring02.mat,Tiny_6,76726611,1766
998dade543c80152,buff_orb_ring03.mat,Tiny_6,76728377,3152
a6aee208fc9baeb9,buff_orb_ring04.mat,Tiny_6,76731529,3530
4264544da6c1d812,buff_orb_ring05.mat,Tiny_6,76735059,3424
