hash,file,bundle,offset,size
b931b56c503fc846,dragonhunterarmourglovesstr.sm,Tiny_2,38679617,650
312c1a0d502dbe6b,dragonhunterarmourglovesstr_76ef1e82.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1262764,36318
3e1d326cdbde0df1,dragonhunterarmourglovesstr_76ef1e82.smd.header,Tiny_2,38680267,368
6cb79ee6ccb6355f,dragonhunterarmourglovesstrint.sm,Tiny_2,38682689,656
25d9245eb5bf2ee2,dragonhunterarmourglovesstrint_16beaac7.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1226664,36100
c64f63fd8c24b323,dragonhunterarmourglovesstrint_16beaac7.smd.header,Tiny_2,38683345,368
7091d85f6b2fffe1,dragonhunterarmourglovesstrdex.sm,Tiny_2,38680635,656
b81cdea081aefc98,dragonhunterarmourglovesstrdex_fbdd4b07.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1190372,36292
8d7c00c9e718014f,dragonhunterarmourglovesstrdex_fbdd4b07.smd.header,Tiny_2,38681291,368
4d3fe534a9881ed3,dragonhunterarmourglovesstrdexint.sm,Tiny_2,38681659,662
bdb4813e1327718d,dragonhunterarmourglovesstrdexint_61df83c7.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1154074,36298
cc69824251efda2c,dragonhunterarmourglovesstrdexint_61df83c7.smd.header,Tiny_2,38682321,368
aa7b4e86481a92bf,dragonhunterarmourglovesint.sm,Tiny_2,38678599,650
8e843c2bd362bd9c,dragonhunterarmourglovesint_7d8df36d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1118012,36062
25c8db435cc03098,dragonhunterarmourglovesint_7d8df36d.smd.header,Tiny_2,38679249,368
4d56948916a4f753,dragonhunterarmourglovesdex.sm,Tiny_2,38676561,650
2db8e2d7ab08aa34,dragonhunterarmourglovesdex_d016da87.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1081822,36190
cec6cc137d37736b,dragonhunterarmourglovesdex_d016da87.smd.header,Tiny_2,38677211,368
813cede2e5f0ca5c,dragonhunterarmourglovesdexint.sm,Tiny_2,38677579,652
2a8a546bba66822e,dragonhunterarmourglovesdexint_b1f7589a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,1045594,36228
2da05918263f0086,dragonhunterarmourglovesdexint_b1f7589a.smd.header,Tiny_2,38678231,368
