hash,file,bundle,offset,size
377da3c7cbca78dd,doubleledge_cc_01_c3r1.tgm,Tiny.V2,22529606,1279
4f514be17dac87db,doubleledge_cc_01_c3r1.tgm.header,Tiny.VA,22468889,264
72df6c2521531161,doubleledge_cc_01_c3r2.tgm,Tiny.V8,22472178,1045
22450bcb025de3b7,doubleledge_cc_01_c3r2.tgm.header,Tiny.V6,22320934,264
a1722f3d15026a7b,doubleledge_cc_01_c3r3.tgm,Streaming/Content/data/worldareas/C7/expeditionlogbook_digsite.vworld,15804,4359
34d54f3dc96ad8a1,doubleledge_cc_01_c3r3.tgm.header,Tiny.VD,22135004,264
b78d20022960af73,doubleledge_cc_01_c2r1.tgm,Tiny.V5,21945485,1433
481ca4bc63c98dde,doubleledge_cc_01_c2r1.tgm.header,Tiny.VE,22174805,264
a375187597f4969f,doubleledge_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/D1/g4_10.vworld,12726,529175
cff217dff2e0e144,doubleledge_cc_01_c2r2.tgm.header,Tiny.V6,22318472,2462
1899e0b2ec17c250,doubleledge_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/BA/mapgeode.vworld,84697,17639
7852c93786cf1882,doubleledge_cc_01_c2r3.tgm.header,Tiny.V7,22282383,264
86c4b4d0b58518a9,doubleledge_cc_01_c1r1.tgm,Tiny.VD,22130807,3933
5821a57c5b405ce7,doubleledge_cc_01_c1r1.tgm.header,Tiny.V0,22589399,264
a322ba7f44da6ee5,doubleledge_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/51/g4_10.vworld,0,16135
ff9130cc3a34fef4,doubleledge_cc_01_c1r2.tgm.header,Tiny.VF,22445549,264
12dea944ca700f26,doubleledge_cc_01_c1r3.tgm,Tiny.V9,22696120,2975
8df8efa27a49adab,doubleledge_cc_01_c1r3.tgm.header,Tiny.VD,22134740,264
2c9685c5d79edde6,doubleledge_cc_02_c3r1.tgm,Tiny.V0,22589663,1471
58bd7cba01d5454f,doubleledge_cc_02_c3r1.tgm.header,Tiny.V2,22530885,264
dec0554517a31a14,doubleledge_cc_02_c3r2.tgm,Tiny.VF,22446077,2173
88eee85e6af06616,doubleledge_cc_02_c3r2.tgm.header,Tiny.V9,22699095,264
daa49a1ce8e4989e,doubleledge_cc_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/F2/g1_13_2.vworld,559310,4605
3e0364c955c48be2,doubleledge_cc_02_c3r3.tgm.header,Tiny.VE,22175333,264
4b1f0c20d0430a40,doubleledge_cc_02_c2r1.tgm,Tiny.VB,22324863,1867
43e126f16ecd693c,doubleledge_cc_02_c2r1.tgm.header,Tiny.VB,22326730,264
8610e7ed392ec3d7,doubleledge_cc_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/9F/g4_10.vworld,168548,477887
e71a7809772816d9,doubleledge_cc_02_c2r2.tgm.header,Tiny.VD,22135268,1758
dbd8b9af8879fe3c,doubleledge_cc_02_c2r3.tgm,Streaming/Content/data/worldareas/26/expeditionlogbook_digsite.vworld,8193,14003
0d03d1db1ce7cbf2,doubleledge_cc_02_c2r3.tgm.header,Tiny.VA,22469153,264
6ec49f353daf5dd2,doubleledge_cc_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/1D/g4_10.vworld,0,4547
094ac264307c1755,doubleledge_cc_02_c1r1.tgm.header,Tiny.V5,21946918,264
f50146ee412547b6,doubleledge_cc_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/C9/g4_10.vworld,0,14523
c55e07e54d45c3f8,doubleledge_cc_02_c1r2.tgm.header,Tiny.VE,22175069,264
4da8af436b3211f1,doubleledge_cc_02_c1r3.tgm,Tiny.VB,22323482,1381
a84e164793d6286e,doubleledge_cc_02_c1r3.tgm.header,Tiny.VF,22445813,264
562244210c758888,doubleledge_cc_03_c3r1.tgm,Tiny.VE,22175597,2425
ddbf9cdfdf7c9220,doubleledge_cc_03_c3r1.tgm.header,Tiny.V3,22232319,264
3764c992711f5b6c,doubleledge_cc_03_c3r2.tgm,Tiny.V4,22640855,2947
b3386588181a499d,doubleledge_cc_03_c3r2.tgm.header,Tiny.VB,22326994,264
2f08cf9a2b069490,doubleledge_cc_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/5B/g4_10.vworld,0,4371
2f4faf017909fbf9,doubleledge_cc_03_c3r3.tgm.header,Tiny.V7,22284154,264
49f64ee4f3486fda,doubleledge_cc_03_c2r1.tgm,Tiny.VA,22469417,2515
2d10a1aa4b29c744,doubleledge_cc_03_c2r1.tgm.header,Tiny.VA,22471932,264
b867322202baab1c,doubleledge_cc_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/C0/g4_10.vworld,0,728289
3bd3506d1a4a0dd8,doubleledge_cc_03_c2r2.tgm.header,Tiny.V5,21947446,2154
e7e9fdbc146a3e23,doubleledge_cc_03_c2r3.tgm,Streaming/Content/data/worldareas/2C/expeditionlogbook_digsite.vworld,183345,14071
9caf16e269fc55e0,doubleledge_cc_03_c2r3.tgm.header,Tiny.V9,22699359,264
9bda1df533c38ae0,doubleledge_cc_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/33/g4_10.vworld,0,4977
9bab47239c5c88ef,doubleledge_cc_03_c1r1.tgm.header,Tiny.VC,22381869,264
0cc09c99760b5567,doubleledge_cc_03_c1r2.tgm,Streaming/Content/data/worldareas/86/expeditionlogbook_digsite.vworld,5600203,14321
3ffcfd8f2d26fc61,doubleledge_cc_03_c1r2.tgm.header,Tiny.V5,21947182,264
5e09ec720392160d,doubleledge_cc_03_c1r3.tgm,Tiny.V7,22282647,1507
dd68fa135ee53a45,doubleledge_cc_03_c1r3.tgm.header,Tiny.VD,22159641,264
a4a9c1753b2f209e,doubleledge_ccdoor_01_c3r1.tgm,Tiny.V2,22531149,1513
26e895f1161c0e66,doubleledge_ccdoor_01_c3r1.tgm.header,Tiny.V4,22644066,264
b6dd365a6fde0e13,doubleledge_ccdoor_01_c3r2.tgm,Tiny.V1,22281767,1369
8568fad32e97d149,doubleledge_ccdoor_01_c3r2.tgm.header,Tiny.VB,22327258,264
1c7098419de06cbd,doubleledge_ccdoor_01_c3r3.tgm,Streaming/Content/data/worldareas/19/expeditionlogbook_digsite.vworld,5668620,4599
3b70271c27254b6f,doubleledge_ccdoor_01_c3r3.tgm.header,Tiny.V3,22236497,264
15ec0da8d0ac23c2,doubleledge_ccdoor_01_c2r1.tgm,Tiny.VD,22137026,2057
d70da518df4161ce,doubleledge_ccdoor_01_c2r1.tgm.header,Tiny.V3,22232583,264
1cb6cf9b97098dfe,doubleledge_ccdoor_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/13/g4_10.vworld,0,496947
865e44237c2b75bc,doubleledge_ccdoor_01_c2r2.tgm.header,Tiny.V3,22232847,3650
d0c4676d44db25e8,doubleledge_ccdoor_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/4C/g4_10.vworld,0,17209
40eef745a2909e98,doubleledge_ccdoor_01_c2r3.tgm.header,Tiny.VA,22472196,264
6f01353e75c00427,doubleledge_ccdoor_01_c1r1.tgm,Tiny.VC,22382133,4077
f8bde3f7c89f2347,doubleledge_ccdoor_01_c1r1.tgm.header,Tiny.V4,22643802,264
0d55cc87e2bbceb7,doubleledge_ccdoor_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/33/g4_10.vworld,4977,14665
771cd6912393989c,doubleledge_ccdoor_01_c1r2.tgm.header,Tiny.V1,22281503,264
54fa49310e2cd9cb,doubleledge_ccdoor_01_c1r3.tgm,Tiny.V8,22473223,2951
6216da02b960ce69,doubleledge_ccdoor_01_c1r3.tgm.header,Tiny.VF,22448250,264
9a2e9e2b91ec7287,doubleledge_ccdoor_02_c3r1.tgm,Tiny.V1,22283136,2317
b17a02a37dbb8881,doubleledge_ccdoor_02_c3r1.tgm.header,Tiny.VF,22448514,264
04a34659f9799040,doubleledge_ccdoor_02_c3r2.tgm,Tiny.V6,22321198,2767
389e1ebb8832312e,doubleledge_ccdoor_02_c3r2.tgm.header,Tiny.V0,22593405,264
3f84aac95aab061a,doubleledge_ccdoor_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/35/g4_10.vworld,0,4685
445ac466a91e9f0e,doubleledge_ccdoor_02_c3r3.tgm.header,Tiny.V3,22238214,264
21ec1356aa9f2c46,doubleledge_ccdoor_02_c2r1.tgm,Tiny.VA,22472460,2929
39ea00cd730d97cc,doubleledge_ccdoor_02_c2r1.tgm.header,Tiny.V8,22476174,264
d00bcb2b41326565,doubleledge_ccdoor_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/48/g4_10.vworld,0,754237
08b56ed15b989dba,doubleledge_ccdoor_02_c2r2.tgm.header,Content/data/balance/worldareas/g4_10.vworld,5663211,4442
6de7907e9126a9ab,doubleledge_ccdoor_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/D1/g4_10.vworld,541901,14657
ded69dec357979e4,doubleledge_ccdoor_02_c2r3.tgm.header,Tiny.V2,22532926,264
03a38b63a9fe97f4,doubleledge_ccdoor_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/7C/g4_10.vworld,0,5047
4d1efbc53e459eea,doubleledge_ccdoor_02_c1r1.tgm.header,Tiny.V4,22644330,264
b94f3ece6c5b9311,doubleledge_ccdoor_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/B3/g4_10.vworld,112184,14893
208aef69e20e62a0,doubleledge_ccdoor_02_c1r2.tgm.header,Tiny.V2,22532662,264
2ba5b8ef649ad913,doubleledge_ccdoor_02_c1r3.tgm,Tiny.V3,22236761,1453
4df9923260e7cb22,doubleledge_ccdoor_02_c1r3.tgm.header,Tiny.VD,22139083,264
3c820598ac7c84a7,doubleledge_cv_01_c3r1.tgm,Tiny.VD,22139611,427
d1c93ac4923252e4,doubleledge_cv_01_c3r1.tgm.header,Tiny.V0,25980401,264
d051406c2e0074d2,doubleledge_cv_01_c3r2.tgm,Tiny.V7,22284418,751
ab450568374a35e6,doubleledge_cv_01_c3r2.tgm.header,Tiny.VB,22343209,264
70ffa14d55096370,doubleledge_cv_01_c3r3.tgm,Tiny.VE,22178022,643
78cfc955b7688354,doubleledge_cv_01_c3r3.tgm.header,Tiny.VF,22468741,264
07349c92e61b4d22,doubleledge_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/AF/g4_10.vworld,0,12783
c15088f4c01864f4,doubleledge_cv_01_c2r1.tgm.header,Tiny.VF,22448778,264
3dc1005a211109d7,doubleledge_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/48/g4_10.vworld,754237,148759
b839129a5e040648,doubleledge_cv_01_c2r2.tgm.header,Tiny.VC,22386210,922
5defdcd9fab94659,doubleledge_cv_01_c2r3.tgm,Tiny.V5,21949600,859
4e1387aa8da4fe08,doubleledge_cv_01_c2r3.tgm.header,Tiny.V0,32877569,264
cab7962d05b1920b,doubleledge_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/EB/g4_10.vworld,0,7099
04c34199edcbeceb,doubleledge_cv_01_c1r1.tgm.header,Tiny.VD,22139347,264
abd394620f00fac1,doubleledge_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/BA/mapgeode.vworld,102336,13549
82761c1ed35d4937,doubleledge_cv_01_c1r2.tgm.header,Tiny.V6,22323965,264
89c2fd6908e8c365,doubleledge_cv_01_c1r3.tgm,Tiny.VF,22451667,319
6ecae230442d5965,doubleledge_cv_01_c1r3.tgm.header,Tiny.VD,32824670,264
45203b69ad1198a9,doubleledge_cv_02_c3r1.tgm,Tiny.V1,22285453,2075
5535ff54295c5396,doubleledge_cv_02_c3r1.tgm.header,Tiny.VC,22388536,264
639619380697f319,doubleledge_cv_02_c3r2.tgm,Tiny.V5,21950459,1529
694de594ece864dd,doubleledge_cv_02_c3r2.tgm.header,Tiny.V6,22324764,264
e5ca39e2a2fd1923,doubleledge_cv_02_c3r3.tgm,Tiny.V8,22476438,535
a94c97e8c475ebf5,doubleledge_cv_02_c3r3.tgm.header,Tiny.VA,32943395,264
2eef8d9e2c7012c1,doubleledge_cv_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/5D/expeditionsubarea_blackknightboss.vworld,13511,17061
d28156464099298f,doubleledge_cv_02_c2r1.tgm.header,Tiny.VF,22449042,264
e9f0218bfd2f9137,doubleledge_cv_02_c2r2.tgm,Streaming/Content/data/worldareas/C7/expeditionlogbook_digsite.vworld,20163,442221
a015b491291fc06a,doubleledge_cv_02_c2r2.tgm.header,Tiny.VC,22387438,1098
0cf6d2b68f186c27,doubleledge_cv_02_c2r3.tgm,Tiny.V6,22324229,535
5eb5d6d815867b7c,doubleledge_cv_02_c2r3.tgm.header,Tiny.VA,32943395,264
870a9c7e5e390c7a,doubleledge_cv_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/7E/g4_10.vworld,0,10803
e38f31ec2c357229,doubleledge_cv_02_c1r1.tgm.header,Tiny.VC,22387132,306
fbf0a93c9a0cf81a,doubleledge_cv_02_c1r2.tgm,Streaming/Content/data/worldareas/EA/expeditionlogbook_digsite.vworld,1406649,16615
3f0a05cb0aadd429,doubleledge_cv_02_c1r2.tgm.header,Tiny.VB,22327522,264
21710ccc92e3a4d6,doubleledge_cv_02_c1r3.tgm,Tiny.VA,22475389,481
33006bba9aba26c9,doubleledge_cv_02_c1r3.tgm.header,Tiny.V9,33060453,264
c15cf13a5a0dfbdb,doubleledge_cv_03_c3r1.tgm,Tiny.V3,22238478,535
1606ae06d0c21d8b,doubleledge_cv_03_c3r1.tgm.header,Tiny.VA,32943395,264
6fe57af88cd90b3e,doubleledge_cv_03_c3r2.tgm,Tiny.VE,22178929,643
64c99582bd0f77be,doubleledge_cv_03_c3r2.tgm.header,Tiny.V0,32875700,264
a3d22a484ce11c24,doubleledge_cv_03_c3r3.tgm,Tiny.VE,22179572,427
ea57d242246d1d4c,doubleledge_cv_03_c3r3.tgm.header,Tiny.V8,32483262,264
056133193915302a,doubleledge_cv_03_c2r1.tgm,Streaming/Content/data/worldareas/78/expeditionlogbook_digsite.vworld,0,13335
475e3749160575e1,doubleledge_cv_03_c2r1.tgm.header,Tiny.VE,22178665,264
ac55f3e77a14a70e,doubleledge_cv_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/2A/g4_10.vworld,0,362991
9d74a1d1d54d177f,doubleledge_cv_03_c2r2.tgm.header,Tiny.VF,22449997,1670
6ea58c1f9935a479,doubleledge_cv_03_c2r3.tgm,Tiny.VB,22327786,373
7357b45ce0ac71eb,doubleledge_cv_03_c2r3.tgm.header,Tiny.V1,32622837,264
5eb897de55f84316,doubleledge_cv_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/57/g4_10.vworld,0,8291
f650afa62b41e77b,doubleledge_cv_03_c1r1.tgm.header,Tiny.VC,22388800,264
9611db95f0280cbf,doubleledge_cv_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/A2/g4_10.vworld,2796388,13375
3b440f6afef1588e,doubleledge_cv_03_c1r2.tgm.header,Tiny.VF,22449306,264
42bd5e9da7a75ed6,doubleledge_cv_03_c1r3.tgm,Tiny.VF,22449570,427
0679b2057d1ebede,doubleledge_cv_03_c1r3.tgm.header,Tiny.V8,32483262,264
53feb7e31c654209,doubleledge_cvdoor_02_c3r1.tgm,Tiny.V7,22286028,535
a91c96261e004691,doubleledge_cvdoor_02_c3r1.tgm.header,Tiny.VA,32943395,264
554d304a8b51780a,doubleledge_cvdoor_02_c3r2.tgm,Tiny.V6,22325028,751
c817d5b4c47949c9,doubleledge_cvdoor_02_c3r2.tgm.header,Tiny.VE,32324738,264
3ea03dd41bb04507,doubleledge_cvdoor_02_c3r3.tgm,Tiny.V7,22286563,481
addec3b069a69769,doubleledge_cvdoor_02_c3r3.tgm.header,Tiny.V9,33060453,264
a7f196340402b750,doubleledge_cvdoor_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/15/g4_10.vworld,0,12965
e6925f6d0b658927,doubleledge_cvdoor_02_c2r1.tgm.header,Tiny.VE,22179999,264
6e6c0eceb568f5b4,doubleledge_cvdoor_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/5E/g4_10.vworld,2796364,400881
1fde6d7c91d589cf,doubleledge_cvdoor_02_c2r2.tgm.header,Tiny.VF,22452250,3298
b06c08b970fd5861,doubleledge_cvdoor_02_c2r3.tgm,Tiny.V4,22645237,373
370eef6885f58435,doubleledge_cvdoor_02_c2r3.tgm.header,Tiny.V1,32622837,264
534a6939967abd98,doubleledge_cvdoor_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/80/g4_10.vworld,5592580,7767
1aeff96b73d05666,doubleledge_cvdoor_02_c1r1.tgm.header,Tiny.VB,22328423,264
527d22cdc7fba8a9,doubleledge_cvdoor_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/FD/g4_10.vworld,5605547,13207
5fbaedd87dc3dd70,doubleledge_cvdoor_02_c1r2.tgm.header,Tiny.VF,22451986,264
c87506ba939ebcac,doubleledge_cvdoor_02_c1r3.tgm,Tiny.VD,22140038,427
7f6bdd3d931b0601,doubleledge_cvdoor_02_c1r3.tgm.header,Tiny.V8,32483262,264
cb69fb0c9b6a67e1,doubleledge_cvdoor_01_c3r1.tgm,Tiny.V0,22591134,427
1379fada57e8a736,doubleledge_cvdoor_01_c3r1.tgm.header,Tiny.V8,32483262,264
0619f1eb30b05145,doubleledge_cvdoor_01_c3r2.tgm,Tiny.V8,22476973,751
56c51aafec49e6ed,doubleledge_cvdoor_01_c3r2.tgm.header,Tiny.VE,32324738,264
afed4abea255df03,doubleledge_cvdoor_01_c3r3.tgm,Tiny.V4,22644594,643
ee550516166cebac,doubleledge_cvdoor_01_c3r3.tgm.header,Tiny.V0,32875700,264
570dce642746513d,doubleledge_cvdoor_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/FD/g4_10.vworld,5592580,12967
98b74a71ed1103d3,doubleledge_cvdoor_01_c2r1.tgm.header,Tiny.VB,22328159,264
6cba2a8902d28a76,doubleledge_cvdoor_01_c2r2.tgm,Streaming/Content/data/worldareas/59/expeditionlogbook_digsite.vworld,0,454749
9fbfd0c328bcf218,doubleledge_cvdoor_01_c2r2.tgm.header,Tiny.V9,22699887,3650
3dc81b63c9f5736f,doubleledge_cvdoor_01_c2r3.tgm,Tiny.V7,22285169,859
047e985497bb6cf8,doubleledge_cvdoor_01_c2r3.tgm.header,Tiny.V0,32877569,264
8c5f3a91aa9934c5,doubleledge_cvdoor_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/BA/mapgeode.vworld,115885,7165
cabbf4e5e29f7e8f,doubleledge_cvdoor_01_c1r1.tgm.header,Tiny.V2,22533190,264
a58c86ec03f8a956,doubleledge_cvdoor_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/47/g4_10.vworld,0,13297
7ce3b3fd95c9ef7a,doubleledge_cvdoor_01_c1r2.tgm.header,Tiny.V9,22699623,264
981033f8326c95e1,doubleledge_cvdoor_01_c1r3.tgm,Tiny.VF,22451667,319
5bd5f15c5a65b239,doubleledge_cvdoor_01_c1r3.tgm.header,Tiny.VD,32824670,264
3e69142d1a783f07,doubleledge_double_cccv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/34/g4_10.vworld,14790,7161
e5900e925c4d7088,doubleledge_double_cccv_01_c3r1.tgm.header,Tiny.V0,22591825,306
bf22086d00f2a733,doubleledge_double_cccv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/9E/g3_1.vworld,484554,14695
eed799bedfbb6049,doubleledge_double_cccv_01_c3r2.tgm.header,Tiny.V6,22325779,264
70a6def8a91923c4,doubleledge_double_cccv_01_c3r3.tgm,Tiny.VD,22140465,2963
b7e13dbe4785a74a,doubleledge_double_cccv_01_c3r3.tgm.header,Tiny.V5,21951988,264
64909a32b6316358,doubleledge_double_cccv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/E0/g4_10.vworld,0,14287
952b3b745077d1c4,doubleledge_double_cccv_01_c2r1.tgm.header,Tiny.VF,22455548,264
4079be3185ef7787,doubleledge_double_cccv_01_c2r2.tgm,Streaming/Content/data/worldareas/2C/expeditionlogbook_digsite.vworld,197416,1530523
a3057d52c1b41c47,doubleledge_double_cccv_01_c2r2.tgm.header,Content/data/balance/worldareas/g4_10.vworld,5667653,9458
e813ddd5ef36498d,doubleledge_double_cccv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/41/expeditionsubarea_voranaboss.vworld,780463,10799
2bb8c5fbe1c40501,doubleledge_double_cccv_01_c2r3.tgm.header,Tiny.V4,22645610,264
7cf0a40d80bb929a,doubleledge_double_cccv_01_c1r1.tgm,Tiny.V7,22287044,3677
7630302855561813,doubleledge_double_cccv_01_c1r1.tgm.header,Tiny.V3,22239013,264
9c8fe934047cf139,doubleledge_double_cccv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/7E/g4_10.vworld,10803,13119
60bb817c97c61625,doubleledge_double_cccv_01_c1r2.tgm.header,Tiny.V0,22591561,264
3b216cce9da9ed22,doubleledge_double_cccv_01_c1r3.tgm,Tiny.V7,22290721,1075
eac61e4440ea0140,doubleledge_double_cccv_01_c1r3.tgm.header,Tiny.VA,32940829,264
195a254b45542dbc,doubleledge_double_cccv_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/AD/g4_10.vworld,208930,7321
8b0a1a804e528723,doubleledge_double_cccv_02_c3r1.tgm.header,Tiny.V9,22703537,306
32281c1d449c465a,doubleledge_double_cccv_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/DF/g4_10.vworld,0,14899
8e762ccdb03d79ec,doubleledge_double_cccv_02_c3r2.tgm.header,Tiny.V1,22287528,264
390e8075f1b919e1,doubleledge_double_cccv_02_c3r3.tgm,Tiny.V5,21953327,3783
5812ec9e1127f2e8,doubleledge_double_cccv_02_c3r3.tgm.header,Tiny.V5,21957110,264
2cc22aeaa86a6a0d,doubleledge_double_cccv_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/8B/mapbazaar.vworld,570252,14713
