hash,file,bundle,offset,size
32baee440b519175,dissolve_irri_01_r.mat,Tiny.V5.1,115282848,19050
b04c36436a45d50d,dissolve_irri_01_u.mat,Tiny.V9.1,117318966,8012
1a29b5c748f8d5b1,dissolve_ashes_01_r.mat,Tiny.V1.1,115377278,24028
2e32d44122d15cef,dissolve_ashes_01_u.mat,Tiny.V5.1,115256018,26830
623e2519d3845af0,blast_lightningblur_01_r1.mat,Tiny.V4.1,114036210,31628
e75c1aeef19f5240,blast_lightningblur_01_r2.mat,Tiny.V0.1,114819424,41786
c508b820bc0f790f,blast_lightning_02_r.mat,Tiny.V9.1,117263934,55032
4aeee7f7bc77c499,blast_lightning_02_u.mat,Tiny.V8.1,114976072,7756
6bd474dca0b7ac61,blast_lightning_01_r.mat,Tiny.V1.1,115324488,52790
8f982e0aebe974b2,blast_lightning_01_u.mat,Tiny.V8.1,114976072,7756
b0653a1b9dc9178b,gather_lightning_01_u.mat,Tiny.VF.1,112251178,7018
e450528947ada560,gather_lightning_01_r.mat,Tiny.V4.1,114067838,99404
2f1f58b10a605bb7,gather_lightning_01_r1.mat,Tiny.VA.1,115183428,36696
6b6a9e9f8732c218,gather_lightning_01_r2.mat,Tiny.V9.1,117326978,54498
