hash,file,bundle,offset,size
d74869c8cc8a858b,light_ring_add.mat,Tiny_6,80692393,1906
2c6a1bf4fae29e74,light_ring_add.dds,Tiny_7,55737045,2892
cc6ea7926a817437,light_ring_add.dds.header,Tiny_7,55739937,1520
d39788686194b4d0,light_gradient.mat,Tiny_6,80690473,1920
8c4fb69c4e6db3fe,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
9707adf815a5fd8a,light_gradient.dds.header,Tiny_7,53694581,1520
d5ec5fec2ce4a823,lens_flarey_add.mat,Tiny_6,80688805,1668
5239af48f79d6742,lens_flarey_add.dds,Folders/art/particles/monster_particles/act5,476548,11084
8ff73f601d00efc0,lens_flarey_add.dds.header,Tiny_6,112492050,1520
b14395ff93d91070,fire_sucken_at.mat,Tiny_6,80687603,1202
ff1b7979022fc1a8,fire_sucken_at.dds,Art/particles/monster_particles/act5_17,1248552,22020
73d8cf68cf459898,fire_sucken_at.dds.header,Tiny_6,80686083,1520
3295e82ef52213df,fire_sucken.mat,Tiny_6,80682937,3146
8d576abc56791dd8,fire_sucken.dds,Art/particles/monster_particles/act5_17,700088,11084
2701ba44f4734174,fire_sucken.dds.header,Tiny_6,80681417,1520
