hash,file,bundle,offset,size
5d1da9203e148522,ochresceptre.sm,Tiny.V0,11536755,1434
ce7bbfe75b2a4677,ochresceptredrop_a8018449.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.9064AE5D8F1C4FC0.ochresceptredrop.ao,0,129021
2105a34a1a60a7cf,ochresceptredrop_a8018449.smd.header,Tiny.V2,11561577,448
5013f1a82b760993,ochresceptredrop.sm,Tiny.V0,11538189,604
10b3e8cf2729d65e,ochresceptredrop.amd,Tiny.V2,11561379,198
08ab7a1fdb402643,ochresceptredrop.ast,Tiny.VB,11427787,1668
3a621197e21e2000,rig_85a564d7.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.53775A13252A0F36.thedarkdefilerheld.ao,455129,142511
630d27fcb86f6726,rig_85a564d7.smd.header,Tiny.V1,11308305,368
b0a3634f3fd26a00,rig.amd,Tiny.V3,11317493,964
81c78787b257b206,rig.ast,Tiny.V6,11461965,1084
