hash,file,bundle,offset,size
f7dfff0ecd222d7f,aoe_trail.mat,Tiny_1,35962636,3400
136ddf27ec859caa,grd_burnc.mat,Tiny_1,35986536,10438
dc6ab7b1d385c5e2,pyro_sparks.mat,Tiny_1,36006197,1476
023b36d5cf355650,trail_blk.mat,Tiny_1,36062371,3382
093dfa2a07132cef,trail_fire.mat,Tiny_1,36065753,5672
b411bc33ea281038,soul_wave.mat,Tiny_1,36041009,3666
8d2c8c0a8d522a1b,soul_skin.mat,Tiny_1,36034813,3570
d5507cc87dda6189,soul_skin_main.mat,Tiny_1,36038383,2626
fcddbe1ec32a39bd,rune_05.mat,Tiny_1,36029381,3912
83faf0da9682703a,rune_05_dxt5.dds,Folders/art/microtransactions/rings/ring_of_the_exorcist,1475284,349700
125fce8e06c087ea,rune_05_dxt5.dds.header,Tiny_1,36033293,1520
7a126abcba5d62cc,rune_04.mat,Tiny_1,36023949,3912
6d97e36e51bcfbaa,rune_04_dxt5.dds,Folders/art/microtransactions/rings/ring_of_the_exorcist,1125584,349700
057c43054639dd58,rune_04_dxt5.dds.header,Tiny_1,36027861,1520
5a7b96f905e042aa,rune_03.mat,Tiny_1,36018517,3912
625568a0e47ba93e,rune_03_dxt5.dds,Folders/art/microtransactions/rings/ring_of_the_exorcist,775884,349700
ef9803379db6940a,rune_03_dxt5.dds.header,Tiny_1,36022429,1520
fccc5bf6a89a717a,rune_02.mat,Tiny_1,36013085,3912
0712e72bae70d15c,rune_02_dxt5.dds,Folders/art/microtransactions/rings/ring_of_the_exorcist,426184,349700
09a512da4beea99b,rune_02_dxt5.dds.header,Tiny_1,36016997,1520
4cabf7998af99a8b,rune_01.mat,Tiny_1,36009193,3892
2fff5dd67a6b2517,rune_01.dds,Folders/art/microtransactions/rings/ring_of_the_exorcist,76484,349700
3e3e72bcd1f7133f,rune_01.dds.header,Tiny_1,36007673,1520
653145dcf473dc4c,flames_fire.mat,Tiny_1,35979676,6860
5f8ea492d46a02b8,fire_bits_2x2.mat,Tiny_1,35966036,4682
541842d5044d2bb0,fire_soul.mat,Tiny_1,35970718,8958
