hash,file,bundle,offset,size
5f5960cacd440886,skull_glow.mat,Tiny_9,228280346,45134
19fcc54cc9930a54,open_smokes_01_r.mat,Tiny_9,228250084,17280
39c95fbc4aa09486,open_smokes_01_u.mat,Tiny_9,228267364,12982
dabe4cc9f8aa21e4,open_skull_01_r.mat,Tiny_9,228178716,48750
49132ebdcca1aec2,open_skull_01_u.mat,Tiny_9,228227466,22618
dc02cc97f8c4a276,open_pulse_01_r.mat,Tiny_9,228133118,43916
0d021d91c0580b2a,open_pulse_01_u.mat,Tiny_9,228177034,1682
3a36440696fee48d,open_mblur_01_r.mat,Tiny_9,228101846,29330
066d206f71463b4b,open_mblur_01_u.mat,Tiny_9,228131176,1942
085fbf03e30295d4,open_flame_01_r.mat,Tiny_9,228046970,43996
a2e24d5d4c6ede25,open_flame_01_u.mat,Tiny_9,228090966,10880
2e1c3f5c4868791c,open_ember_01_r.mat,Tiny_9,227990524,36314
f9c9de1575caa4cd,open_ember_01_u.mat,Tiny_9,228026838,20132
91d66c09a28c3b7a,impact_wave_01_r.mat,Tiny_9,227942246,48278
21c6b941da617a4a,impact_wave_01_u.mat,Tiny_D,490226482,902
ae4c45d90ceea4ef,impact_startpulse_01_r.mat,Tiny_9,227901738,40508
156870189b0bb3fd,impact_startpulse_01_u.mat,Tiny_D,490226482,902
aea635dc3d184123,impact_sparks_01_r.mat,Tiny_9,227447062,37242
6bcb066b1d3560ee,impact_sparks_01_u.mat,Tiny_9,227884746,16992
26dba82bf79c1346,impact_smokecurl_01_r.mat,Tiny_9,227829682,51256
7d5b96a75c2c7be9,impact_smokecurl_02_u.mat,Tiny_9,227880938,3808
0440f85c75229227,impact_skull_01_r.mat,Tiny_9,227769862,58264
dced993b4fd0e967,impact_skull_01_u.mat,Tiny_9,227828126,1556
c1c2af67574ae4d6,impact_ribbons_01_r1.mat,Tiny_9,227685428,55336
61181699b92c1996,impact_ribbons_01_u.mat,Tiny_9,227740764,29098
4fd01924b2a1a08f,impact_flash_01_r.mat,Tiny_9,227618398,67030
d1a653ac5df7afa6,impact_flash_01_u.mat,Tiny_D,490226482,902
6dba6f92037fe853,impact_core_01_r1.mat,Tiny_9,227565702,52696
a26fc0362baad8af,impact_core_01_u.mat,Tiny_9,227329718,2764
cd904a27a870b28f,impact_blur_01_r.mat,Tiny_9,227551790,13912
402da1813ce160a7,impact_blur_01_u.mat,Tiny_D,490226482,902
d3be52ad9f434976,close_wave_01_r.mat,Tiny_9,227501302,50488
0d729939f75811fd,close_wave_01_u.mat,Tiny_D,490226482,902
4355a31be88dde5c,close_sparks_01_r.mat,Tiny_9,227447062,37242
e3fb95f396f43d37,close_sparks_01_u.mat,Tiny_9,227484304,16998
92ea2acf456e697b,close_smokecurl_01_r.mat,Tiny_9,227390240,53014
a426cf0fb2e1b09e,close_smokecurl_02_u.mat,Tiny_9,227443254,3808
8a09ea0c973d2329,close_pulse_01_r.mat,Tiny_9,227349924,40316
f1c8b07c0de8b2e4,close_pulse_01_u.mat,Tiny_D,490226482,902
c137af108ca5db26,close_mblur_02_r.mat,Tiny_9,227343156,6768
42375ec1cea68503,close_mblur_02_u.mat,Tiny_9,227340392,2764
a729ef57121621d6,close_mblur_01_r.mat,Tiny_9,227332482,7910
c2cebe1c574eac96,close_mblur_01_u.mat,Tiny_9,227340392,2764
ecf61ff92a397bfc,close_core_01_u.mat,Tiny_9,227329718,2764
645521b0848a77d8,close_core_01_r1.mat,Tiny_9,227240100,52162
16500c6c7d5b6ae4,close_core_01_r2.mat,Tiny_9,227292262,37456
