hash,file,bundle,offset,size
2a208a0b53bd24b1,flare.mat,Tiny.VF,6115894,1208
99012609c11117d3,flare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.op_floor.pet,699736,11108
c2097aa708680504,flare_dxt5.dds.header,Tiny.V0,6173312,840
06c87e9b04c228cf,novafire3_purple.mat,Tiny.VA,6161052,1274
8c3ced6ccf681ced,novafire3_purple_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.34B82887F91781E6.open_midline.pet,349700,349700
96e25acac6ae8172,novafire3_purple_dxt5.dds.header,Tiny.VF,38354116,1520
f2a77335108a24c9,razor_wind_alpha.mat,Tiny.V2,6344842,2534
b1a911adc1c7dec2,razor_wind_alpha_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.op_floor.pet,710844,349700
6b2c065fd93c6e44,razor_wind_alpha_dxt5.dds.header,Tiny.VC,6094480,1520
67ee34143100bd60,yw_rune_ring_at.mat,Tiny.V1,6040646,1882
33ae8cd574978305,yw_rune_ring_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.op_floor.pet,1082564,22020
af4382b3907a7ddd,yw_rune_ring_at_dxt5.dds.header,Tiny.VC,4774427,1520
99a2362c47f697b9,big_lens_flare.mat,Tiny.V5,6107113,1390
fbd314ec2a5eb12a,big_lens_flare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.op_floor.pet,612180,87556
a60df6a4cccec8dc,big_lens_flare_dxt5.dds.header,Tiny.V1,6039126,1520
f17b28c9854dec4f,blue_wisp.mat,Tiny.V0,6167604,2668
dff71487ae0bb409,blue_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.34B82887F91781E6.open_midline_flash.pet,5636,22020
dc5dc67b24f01bb8,blue_wisp_dxt5.dds.header,Tiny.V5,36590004,1520
f28d834eab94300c,abstract_at.mat,Tiny.VA,6159002,2050
c930ffd94030e68d,abstract_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.34B82887F91781E6.open_midline_flash.pet,0,5636
5910ecd1d8e43203,abstract_at_dxt5.dds.header,Tiny.VE,5525837,1520
c140f4f57e7e28af,lensflare2.mat,Tiny.V7,5990152,1670
