hash,file,bundle,offset,size
,g1_13_2.vworld,,,1634918
,incursiontemple.vworld,,,6124509
,hideoutverdant.vworld,,,2330868
,g4_4_1.vworld,,,1547810
,bossrush_area3.vworld,,,4106126
,p1_4.vworld,,,5592580
,mapswamptower.vworld,,,5958423
,mappenitentiary.vworld,,,2495898
,g3_8.vworld,,,4631901
,g3_2_2.vworld,,,1398276
,g2_1.vworld,,,623203
,hideoutcolossaltitan.vworld,,,2796364
,mapport.vworld,,,2796364
,mapmothersoul_male_quest.vworld,,,974159
,mapprecursortowerdesert.vworld,,,1381428
,chayulaleague.vworld,,,5592580
,p2_1.vworld,,,597203
,bossrush_area2.vworld,,,11507956
,mapuniquereactor_01.vworld,,,5710438
,mapbazaar.vworld,,,3285990
,maplosttowers.vworld,,,3288033
,mapsinterrift.vworld,,,5592580
,g3_town.vworld,,,1015210
,g4_10.vworld,,,5782889
,g3_3.vworld,,,1678550
,g3_8.vworld.1,,,699212
,null.vworld,,,5634235
,mapdeforestation.vworld,,,622823
,g2_6.vworld,,,861404
,mapuberboss_fallenstar.vworld,,,860985
,g3_2_2.vworld.1,,,2844039
,maphideoutshoreline_claimable.vworld,,,6200848
,g3_10.vworld,,,1797185
,mapmezzanine.vworld,,,2150453
,hideoutarenaincursion.vworld,,,2796364
,expeditionsubarea_voranaboss.vworld,,,5804640
,mapfrozenfalls.vworld,,,1231660
,g4_8a.vworld,,,957149
,g2_9_1.vworld,,,936060
,mapmothersoul_female.vworld,,,1021991
