hash,file,bundle,offset,size
6eba73fb6051e1fb,brch_abyss_fade_decalc.mat,Tiny.V0,25860696,788
604cda69e10776b9,brch_abyss_fade_decal.dds,Streaming/Content/data/worldareas/B6/hideouttwisted.vworld,983726,87556
258e4095e0678173,brch_abyss_fade_decal.dds.header,Tiny.VB,25796833,1520
7431b2dd1a0e2d3c,brch_black_shadowonlyc.mat,Tiny.VD,25515963,598
db22053aaf1fd7bb,brch_blackc.mat,Tiny.VB,25798353,638
fa11782e2eeb9746,brch_blacknofognoshadowc.mat,Tiny.V3,25369691,918
1fb08fe2f20726a2,brch_blacknofognoshadow.dds,Tiny.V9,46135609,172
945ff3d84e2a6027,brch_blacknofognoshadow.dds.header,Tiny.VF,45588200,240
3ad716273f113fa6,brch_black.dds,Tiny.V9,46135609,172
ea67ebf5732104db,brch_black.dds.header,Tiny.VF,45588200,240
