hash,file,bundle,offset,size
1e63431544cba309,phys_holy_02.ao,Tiny_D,356609521,2764
d4fc34375287cd2c,phys_holy_02.epk,Tiny_D,356612285,224
a374aff1f95c7ee5,phys_holy_01.ao,Tiny_D,356606533,2764
4644c16c3861a1d1,phys_holy_01.epk,Tiny_D,356609297,224
8352211aa5a1f03f,phys_blood_02.ao,Tiny_D,356603537,2770
a72da431bc20fc7a,phys_blood_02.epk,Tiny_D,356606307,226
c994fcc6839ffacc,phys_blood_01.ao,Tiny_D,356600541,2770
b8ae16721b10f472,phys_blood_01.epk,Tiny_D,356603311,226
e2ecbba264d35c09,lightning_02.ao,Tiny_D,356597553,2764
9ec8d8916b25fb36,lightning_02.epk,Tiny_D,356600317,224
5b8048acac82a628,lightning_01.ao,Tiny_D,356594565,2764
0797d5a1e2fa7f0b,lightning_01.epk,Tiny_D,356597329,224
fa1837cbc07bf5d9,fire_02.ao,Tiny_D,356591617,2734
a71df5a709844f43,fire_02.epk,Tiny_D,356594351,214
f5150ace4ebcebf6,fire_01.ao,Tiny_D,356588669,2734
d3e58aa8dd06da57,fire_01.epk,Tiny_D,356591403,214
458eca3d69d83ac9,cold_02.ao,Tiny_D,356585721,2734
d42fc5df11f7bfba,cold_02.epk,Tiny_D,356588455,214
e536c9ee175d8476,cold_01.ao,Tiny_D,356582773,2734
4f4ae54904fb23fc,cold_01.epk,Tiny_D,356585507,214
718d220cf88f74a7,chaos_purple_02.ao,Tiny_D,356579761,2782
654be01c7b27c09d,chaos_purple_02.epk,Tiny_D,356582543,230
cde83bef7d60026a,chaos_purple_01.ao,Tiny_E,86735349,2782
225da482a0c3ca95,chaos_purple_01.epk,Tiny_D,356579531,230
d8ad46f095f992b4,chaos_green_02.ao,Tiny_D,356576527,2776
5d4e03001fcda00d,chaos_green_02.epk,Tiny_D,356579303,228
de0828bb00f66768,chaos_green_01.ao,Tiny_D,356573523,2776
d4dae6bbfeb366ed,chaos_green_01.epk,Tiny_D,356576299,228
