hash,file,bundle,offset,size
c6aa35bb168fd02e,crk_01_rgba_dxt5.dds,Art/particles/pom_cracks/crk_01_4,0,349700
59136cce4b447ae4,crk_01_rgba_dxt5.dds.header,Tiny_7,45773709,1520
e93949075275504f,crk_01_naog_uncompressed.dds,Art/particles/pom_cracks/crk_01_3,0,1398248
b72c3bd4b77473a4,crk_01_naog_uncompressed.dds.header,Tiny_7,45772189,1520
ee7b9b74e6a0b86b,crk_01_naog_dxt5.dds,Art/particles/pom_cracks/crk_01_2,0,349700
e21c44d463250556,crk_01_naog_dxt5.dds.header,Tiny_7,45770669,1520
5851a59eba35ab12,crk_01_inv_rgba_uncompressed.dds,Art/particles/pom_cracks/crk_01_1,0,1398248
e27ae2a8924e587c,crk_01_inv_rgba_uncompressed.dds.header,Tiny_7,45769149,1520
66c8338a99fe30e9,crk_01_inv_rgba_dxt5.dds,Art/particles/pom_cracks/crk_01,1573172,349700
d70cbbcf636cc488,crk_01_inv_rgba_dxt5.dds.header,Tiny_7,45767629,1520
dcba1eaf00ff3727,crk_01_hgt_uncompressed.dds,Art/particles/pom_cracks/crk_01,174924,1398248
af43521642bef1aa,crk_01_hgt_uncompressed.dds.header,Tiny_7,45766109,1520
04ffcbc91540577e,crk_01_hgt_dxt1.dds,Art/particles/pom_cracks/crk_01,0,174924
1d8d2b533118ece5,crk_01_hgt_dxt1.dds.header,Tiny_7,45764589,1520
