hash,file,bundle,offset,size
c5c5e812d6fb26de,saplingmonsterbody1.mat,Tiny.VD.1,1027727,932
251e11641ac13858,saplingmonsterc.mat,Tiny.VA.1,1195653,924
1c6bdc81df566b9b,saplingmonstericedc.mat,Tiny.V6.1,1492126,3582
3f33f7067930d67c,saplingmonstericed_emissive_dxt1.dds,Streaming/Content/data/worldareas/1E/p3_3.vworld,814781,699212
d2b0d3ae60b65b60,saplingmonstericed_emissive_dxt1.dds.header,Tiny.VD.1,1028659,1520
ac85c39f49886f3c,saplingmonstericed_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/p3_3.vworld.1,750002,1398276
8b5815f3e82312c1,saplingmonstericed_normal_dxt5.dds.header,Tiny.VE.1,1212186,1520
73ac0df5a4003eae,saplingmonstericed_colour_bc7.dds,Streaming/Content/data/worldareas/13/p3_3.vworld,0,1398276
4dd3153effa73f8b,saplingmonstericed_colour_bc7.dds.header,Tiny.VF.1,1538566,1520
f34f558184893781,saplingmonstericed_colour.dds,Streaming/Content/data/balance/worldareas/p3_3.vworld.1,50790,699212
217f14cf34e5937d,saplingmonstericed_colour.dds.header,Tiny.V1.1,690870,1520
