hash,file,bundle,offset,size
a5f3f5ece06a5c2c,trail_ii.mat,Tiny_1,21680972,1354
94a2258c2bd1c84e,trail_ii_dark.mat,Tiny_1,21682326,1668
d47faf014bdaed19,trail_ii_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,918176,22012
3bdc0e3134e20828,trail_ii_dxt1.dds.header,Tiny_8,50089088,840
3d97ab805e4262de,trail_iii.mat,Tiny_1,21683994,2690
876664ad913d41e6,trail_iii_dxt1.dds,Folders/art/microtransactions/character_fx/griffin,365576,43852
499954d74bc34606,trail_iii_dxt1.dds.header,Tiny_7,58231370,1520
d0c78f4985261a5f,feather.mat,Tiny_1,21673618,4816
a2cd86f534f9d61b,feather_dark.mat,Tiny_1,21678434,2538
656b7f643ceae338,feather_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wrangler,0,22052
d19d9a9def0e7eca,feather_dxt5.dds.header,Tiny_6,29415873,504
