hash,file,bundle,offset,size
1ce8c9610e501543,flare_r.mat,Tiny_8,178646456,23838
21155fa91099cab0,light_rays_r.mat,Tiny_8,178670294,29820
5c9bc7f602e48d6f,zoom_distortion_r.mat,Tiny_8,178878358,13226
498ac7a85afa1a6c,zoom_distortion_r2.mat,Tiny_8,178891584,13194
78f88c8dcfbd8f6a,sphere_distortion_r.mat,Tiny_8,178831450,11586
d74f5be9e5c0d1b7,swirl_in_r.mat,Tiny_8,178843036,35322
857f0836c85c7888,shockwave_ring_r.mat,Tiny_8,178772790,34778
324086146a0aed72,shockwave_ring_shimmer_r.mat,Tiny_8,178807568,23882
e257200503b4e577,rim_flare_r2.mat,Tiny_8,178700114,49238
c021a6a5dff8c89d,rim_rays_r2.mat,Tiny_8,178749352,23438
4d748c80a01d8296,blackhole_u.mat,Tiny_8,178643818,2638
fa463342783fa854,bhlackhole_distortion_r.mat,Tiny_8,178619052,24766
2fccd6d469f26928,bh_core_glow_02_render.mat,Tiny_9,109670642,20986
2dfc507fb8b85fad,bh_void_base_01b_render.mat,Tiny_8,178604382,14670
836a05e1bd836239,bh_star_embers_01_render.mat,Tiny_8,178558704,21806
fe048da9e410c2cf,bh_star_emebers_02_update.mat,Tiny_8,178580510,23872
eb2ba5ffd54a8ee9,bh_escalate_02c_render.mat,Tiny_8,178493924,36142
140d56e3e6d44aaf,bh_escalate_03b_render.mat,Tiny_8,178530066,28638
