hash,file,bundle,offset,size
5c6cc545567d10f2,wings.pet,Tiny.VA.1,34849608,11576
13a1de04e9dd8639,armclose.pet,Tiny.VD.1,33056814,3758
e2f43fac5100f797,handcore.pet,Tiny.VF.1,36466668,2954
c5afb30dad2dd829,soultrails.trl,Tiny.VF.1,36479084,3228
267ffd34af6e8b5a,tail.pet,Tiny.V8.1,35148012,22292
ac305489adfe3e15,bodydown.pet,Tiny.VA.1,34836338,13270
d04d1057fb181896,body.pet,Tiny.VC.1,38096592,26536
bc79db5e959bec99,closepoint.pet,Tiny.V8.1,35144830,3182
f8c5ce9a772130d7,chainground.pet,Tiny.V5.1,34069468,6880
999c08cea9163a50,groundclose.pet,Tiny.V7.1,35992614,19488
f7664f6c4c1500f1,ground.pet,Tiny.VB.1,35180544,19298
dac16f8933e2a309,groundopentop.pet,Tiny.VE.1,37321132,3146
c5c3629f64af2a62,midclose.pet,Tiny.VF.1,36469622,9462
59d37cb1abd0161f,mid.pet,Tiny.V6.1,36758486,40852
6c9fdc0626d10362,openpoint.pet,Tiny.V4.1,39732680,6032
c69115498b70dd6b,openmid.pet,Tiny.V2.1,36483270,19936
e405e1d5c064a440,opensockwave.pet,Tiny.VC.1,38123128,25306
2062197393eaf890,openwings.pet,Tiny.VA.1,34849608,11576
