hash,file,bundle,offset,size
d36941dd09055e0d,shield.dds,Tiny.VE,41888243,3268
961d99806ec29d2a,shield.dds.header,Tiny.V1,42115111,3220
4aad913d6c22e95d,ring.dds,Tiny.VA,42405360,3268
5f3a590421fb4ecd,ring.dds.header,Tiny.V7,42263987,3220
9a0f835b53b810a1,quiver.dds,Tiny.V6,42196058,3268
9a8375adf3311a5f,quiver.dds.header,Tiny.V2,41956721,3220
08b60998d6a37405,helmet.dds,Tiny.V9,42837107,3268
31800fd45093066a,helmet.dds.header,Tiny.V9,42840375,3220
3c3035e5700f89e3,gloves.dds,Tiny.V5,41837450,3268
b2867fae7137d69c,gloves.dds.header,Tiny.V7,42260767,3220
881b2a7e975d8058,flask.dds,Tiny.V8,41873058,3268
f0160f0aca42023b,flask.dds.header,Tiny.V7,42257547,3220
2fcac4c8d72c17a0,boots.dds,Tiny.VF,42270468,3268
f30a3438d94eb20c,boots.dds.header,Tiny.V1,42111891,3220
c24bb27a0e3bdd95,belt.dds,Tiny.VF,42267200,3268
3d6ef618b9601838,belt.dds.header,Tiny.V0,42410051,3220
d5e3b356c31afd9d,armour.dds,Tiny.VC,42247571,3268
ff34803ccb889818,armour.dds.header,Tiny.VF,42263980,3220
75235967ea3397aa,amulet.dds,Tiny.V4,42649997,3268
c8594642446b0108,amulet.dds.header,Tiny.V8,41869838,3220
64eba2c5fe8655e7,all.dds,Tiny.V0,42406783,3268
c2771fc6bbdbc342,all.dds.header,Tiny.V5,41834230,3220
07ba0bb169016538,2handedrange.dds,Tiny.V1,42108623,3268
a15536fe33f8b730,2handedrange.dds.header,Tiny.V7,42254327,3220
b375b64516d90a36,2handedmelee.dds,Tiny.VA,42402092,3268
ec3a02ab19504373,2handedmelee.dds.header,Tiny.V6,42192838,3220
f4b784e069f7bce9,1handedrange.dds,Tiny.V2,41953453,3268
56ed84ebb5629ac9,1handedrange.dds.header,Tiny.V5,41831010,3220
0f299379cd71620b,1handedmelee.dds,Tiny.V8,41866570,3268
880ddb64fb00bb3c,1handedmelee.dds.header,Tiny.V2,41950233,3220
