hash,file,bundle,offset,size
ecadf98f5801117b,noise_011_bc7.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/mapdevicebutton.ot,1510382,174924
fa8fad7cddbe0e14,noise_011_bc7.dds.header,Tiny.V0,11827333,1520
4948b5f6ce734141,noise_010.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/mapdevicebutton.ot,1335458,174924
b732eea5708d4170,noise_010.dds.header,Tiny.V2,11832090,1520
1cbfa90f6652474e,bookbase_normal.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/fx/book_05.pet,357510,349700
6eb903e20823d931,bookbase_normal.dds.header,Tiny.VA,11636226,1520
629d50a0d052decb,bookbase_color.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/fx/book_05.pet,7810,349700
69bc5da12cd5ebc1,bookbase_color.dds.header,Tiny.V5,11398767,1520
93089d1ef080a449,bookpages02_colour.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/fx/book_05.pet,707210,349700
a8f573865654b598,bookpages02_colour.dds.header,Tiny.VF,11694257,1520
f3281c699ae8770c,bookpages05_colour.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/fx/book_01.pet,365432,349700
312229a3ae5b5941,bookpages05_colour.dds.header,Tiny.V3,11622849,1520
150c201eed172937,bookpages01_colour.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/fx/book_01.pet,0,349700
e1fff052c7ee22fc,bookpages01_colour.dds.header,Tiny.VF,11692737,1520
c243db801b46ccb5,bookpages06_colour.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/fx/book_04.pet,0,349700
c4211225f39818b3,bookpages06_colour.dds.header,Tiny.V3,11624369,1520
b8344f12cee597f6,bookpages03_colour.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/mapdevicebutton.ot,985758,349700
c57cd41d0406a028,bookpages03_colour.dds.header,Tiny.V5,11400287,1520
4be3eabe6b4e1c6b,bookpages04_colour.dds,Streaming/Content/metadata/mapdevices/hallowedlibrarymapdevice/fx/book_03.pet,0,349700
dadb6f1978055fd5,bookpages04_colour.dds.header,Tiny.V8,11502221,1520
