hash,file,bundle,offset,size
074137963a1ad054,marker_ring_01_r.mat,Tiny.V7.1,116501910,31974
338a146e66a97160,marker_ring_01_u.mat,Tiny.V5.1,4575526,576
c0b002ae6fb169f9,marker_core_01_u.mat,Tiny.V5.1,4575526,576
807c229c3a5dbad0,marker_core_01_r.mat,Tiny.VB.1,120907921,58102
263f3b7fcee4e69a,marker_core_01_r1.mat,Tiny.VB.1,120966023,40824
d9b7f993927d03a0,flyslam_blurshock_01_r.mat,Tiny.V4.1,118159400,27198
fd623594acfe02d0,flyslam_emberstrings_01_u.mat,Tiny.V5.1,119726168,43822
12ad0b776f045811,flyslam_ptemit_u.mat,Tiny.V9.1,98527341,2152
07c13c2be0ddf4f6,flyslam_petals_01_r.mat,Tiny.V0.1,119695466,43522
12c252fea81247be,flyslam_flash_01_r.mat,Tiny.VC.1,121298213,25312
655e5f84dcbbbf0b,flyslam_flamecore_01_u.mat,Tiny.V0.1,119693262,2204
c1072ad4b536346e,flyslam_flamecore_01_r.mat,Tiny.VF.1,116842232,55234
3eda79fe6a00f364,flyslam_flamecore_01_r1.mat,Tiny.V7.1,116452622,49288
8e52148647e73c13,flyslam_flametuft_01_r.mat,Tiny.VE.1,146756106,43388
013bd974e43d6943,flyslam_flametuft_01_u.mat,Tiny.V2.1,122232838,16968
881e9b48a95df855,flyslam_lite_debris_01_u.mat,Tiny.VD.1,120139810,26706
4a3781a6d80df0e9,flyslam_lite_emberstrings_01_u.mat,Tiny.VF.1,116897466,43874
0da7a63ebdb54f0f,flyslam_lite_errupt_u.mat,Tiny.VC.1,183097951,2200
f79856aad7c0ae2b,flyslam_lite_flametuft_01_u.mat,Tiny.V3.1,149370349,16972
130276de5cd1a1e9,flyslam_lite_flamecore_01_u.mat,Tiny.VB.1,120864815,2208
97b44db8160eb097,flyslam_lite_smalldebris_01_u.mat,Tiny.V9.1,81552299,30332
c0cbfb0038e7f21a,flyslam_lite_shimmerpoint_u.mat,Tiny.VB.1,120867023,2200
681b66c53774899e,flyslam_lite_sparks_02_u.mat,Tiny.VC.1,121323525,28722
810d854edc865fe8,flyslam_decal_r.mat,Tiny.V0.1,119627060,66202
148f79805cd359ef,flyslam_decal_u.mat,Tiny.VD.1,93869898,2382
3b822b9ffd6a8c48,flyslam_debris_02_r.mat,Tiny.V3.1,24822379,30194
8573767f973f6d08,flyslam_debris_01_u.mat,Tiny.V1.1,119486036,26654
c6d58469004058ed,flyslam_sparks_02_r.mat,Tiny.VB.1,120869223,38698
f2cbcba00079cfa4,flyslam_sparks_02_u.mat,Tiny.V8.1,95775750,28670
748cecd7382935ca,flyslam_shimmercore_01_r2.mat,Tiny.V3.1,112120199,38560
7b3a990bf66b764e,flyslam_shimmerpoint_u.mat,Tiny.VC.1,6193963,338
6f5a365c30834ce0,flyslam_smalldebris_02_u.mat,Tiny.V4.1,118910996,30302
92f4bbc3768aadce,flyslam_smalldebris_01_r.mat,Tiny.V1.1,113137872,38752
1613fc1ca0a50e9a,flyslam_smalldebris_01_u.mat,Tiny.V3.1,118696069,30284
c54a92b75c981182,flyslam_smoke_01_r.mat,Tiny.V8.1,113695244,29228
ca00b335d82da580,flyslam_smoke_01_u.mat,Tiny.V8.1,93748780,12932
f1e53bc49ef9c042,flyslam_smoke_02_r.mat,Tiny.V2.1,121491766,27032
cc539614168d8639,flyslam_smoke_02_u.mat,Tiny.VA.1,119273183,10404
