hash,file,bundle,offset,size
5c3cef14d2194086,fill_grad.mat,Tiny.VF,40940427,1778
4a13132c66fd62a5,fill_grad.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.idle_midline.pet,350060,22020
c356f0e94110dd77,fill_grad.dds.header,Tiny.V1,6463278,1520
943bf3a0ec9ac0d5,fill_splat.mat,Tiny.V6,41097590,1816
b6be105d59ea5e2f,fill_splat.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.idle_midline.pet,372080,349700
21c667a1a80d278b,fill_splat.dds.header,Tiny.VA,41144798,1520
ba5f9bd37d976bf2,splat_basecns.mat,Tiny.V3,40345176,4466
788b75e4a6432fde,splat_basens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,1170704,349700
3d46a42970cef190,splat_basens.dds.header,Tiny.VB,41255496,1520
781c1ffcc426960c,splat_base_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,821004,349700
207ad1206fbd5351,splat_base_colour.dds.header,Tiny.VC,41267753,1520
6e6055df0964d76b,bloodc.mat,Tiny.V0,41090172,3210
d577bbe30816c35e,blood_splatter.mat,Tiny.VE,40644425,2788
d3970b95ad28c25c,blood_splatter.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.idle_midline.pet,175112,174948
858d41bfec34d267,blood_splatter.dds.header,Tiny.V2,40918843,840
46b89b49da7132c5,blood_shockwave_test.mat,Tiny.V7,40992075,2876
ea9a46bf9e3ddc45,blood_shockwave_test.dds,Streaming/Content/metadata/particles/monster_effects/talisman/1FB3F77601C54C62.skull_trail.trl,945944,87556
67d2c0f41ee3c7b2,blood_shockwave_test.dds.header,Tiny.V9,41501401,1520
fbe2fd8591efae72,blood_shockwave.mat,Tiny.VF,40937639,2788
4fc7d3ffcc4af118,blood_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/talisman/1FB3F77601C54C62.skull_trail.trl,858388,87556
836ce3fec60e0ebc,blood_shockwave.dds.header,Tiny.V9,40501897,1520
1bdce36d6e423893,blood_bulk.mat,Tiny.V2,40916179,1522
ced946120b1cbb01,blood_bulk.dds,Streaming/Content/metadata/particles/monster_effects/talisman/1FB3F77601C54C62.skull_trail.trl,770832,87556
0389227e7729bfff,blood_bulk.dds.header,Tiny.V4,41201149,1520
43c8e7cdaea7dbf9,blood_drops.mat,Tiny.V2,40917701,1142
2359f0a19accd229,blood_drops.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.idle_midline.pet,87556,87556
9d72219ad2857bfd,blood_drops.dds.header,Tiny.VD,41209932,1520
a35231ff8018d684,blood_drops2.mat,Tiny.VA,41142288,2510
a4900401edad3663,blood_drops2.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/F98EF072AFCA807C.orb_trail.trl,1215068,87556
4a30df7dd45a6e8f,blood_drops2.dds.header,Tiny.VC,41266233,1520
f83af627455786dd,blood_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,471304,349700
03534ae4b0898748,blood_colour.dds.header,Tiny.V8,40521203,1520
