hash,file,bundle,offset,size
d986f1cc979e8c4c,cascadebase_01.pet,Tiny.V1.1,78590636,22120
ad7c03b49be1d7a5,head_howl.pet,Tiny.V8.1,81028826,6266
9b09b8def1f49434,projectile_hit.pet,Tiny.V4.1,79129652,43614
4b2a8517123ef697,magic_wave.pet,Tiny.V5.1,79555908,48430
5c9f59e44b7f84bf,icewavebuildup.pet,Tiny.V6.1,80149305,11504
87d4801595456444,icecorpseexplode.pet,Tiny.V5.1,79489116,66792
18c857adc5b6b302,icespearcombosnow.pet,Tiny.V6.1,80143111,6194
bea2d551d9f39865,icespikeerupt.pet,Tiny.VB.1,79734145,26522
353d15b40422a9ea,icespikemarker.pet,Tiny.V0.1,79893598,5248
b01185804c7dc7a2,findcorpsebeam.trl,Tiny.VF.1,77057926,4972
91aa781cce8d9d48,frostwaveonce.pet,Tiny.V5.1,79456362,32754
87c341c992b00b71,frostwave.pet,Tiny.VD.1,78258526,36782
c831480ba09b52ff,windup_charge.pet,Tiny.VE.1,80768720,17116
8a9ea7500f133497,wolfeye_glow.pet,Tiny.V9.1,82901634,10542
7ac7a7ac3c616212,wolfraise.pet,Tiny.V2.1,81072320,20706
a87639b4cc5d41a1,wolfribbons.pet,Tiny.V0.1,79898846,12088
44a939f6cd45ffea,wolfrevive.trl,Tiny.V4.1,79173266,4948
