hash,file,bundle,offset,size
32a0ab0b11d82d99,emerge_core_03_r.mat,Tiny.V0.1,77032796,71986
1f808d3a8b6085f4,emerge_core_01_u.mat,Tiny.V3.1,72271320,2156
0d22cfa469777ac1,emerge_grainsburst_01_r.mat,Tiny.V2.1,65829566,31226
ecb4d9ca60d07ca2,emerge_grainsburst_01_u.mat,Tiny.V7.1,105626220,11288
1d707581c13f5e0a,emerge_spray_01_r.mat,Tiny.V0.1,114370420,19810
7c6f0237c4bc3817,emerge_spray_01_u.mat,Tiny.VD.1,68477696,10750
14af96c99351255d,emerge_splash_01_r.mat,Tiny.VF.1,106274858,54838
410d850fc9c79bfd,emerge_splash_01_u.mat,Tiny.V4.1,107683362,25592
765ad22061a39662,emerge_shimmerwave_01_r.mat,Tiny.VC.1,114606458,23558
e356ebba8bf19087,emerge_shimmerwave_01_u.mat,Tiny.V7.1,73244852,2160
5744a395c85f089f,emerge_smokering_01_r.mat,Tiny.V7.1,105637508,19354
0b8338ef0fd01011,emerge_smokering_01_u.mat,Tiny.VD.1,101891860,12128
cb9cb3f93bad3c31,emerge_decal_01_r.mat,Tiny.VE.1,103639386,28430
be1bdc223880463d,emerge_decal_01_u.mat,Tiny.V3.1,3860060,576
da044561c1678b0b,emerge_debris_01_r.mat,Tiny.V1.1,104317592,40906
ee52c851814dfbe7,emerge_debris_01_u.mat,Tiny.V5.1,103301728,28290
f82f52d1d9c3f386,emerge_debris_02_r.mat,Tiny.V3.1,9788916,30194
27421283e88326df,emerge_debris_02_u.mat,Tiny.V0.1,107734578,22570
918843476455b183,emerge_blurup_01_r.mat,Tiny.V8.1,92617358,36474
8dc262bf19c1963d,emerge_blurup_01_u.mat,Tiny.V2.1,82231438,2208
06189a59fb56ecce,seg_blurup_01_u.mat,Tiny.V7.1,105656862,2208
1108cc7d1a962bb3,seg_splash_01_r.mat,Tiny.V7.1,105686074,54838
5a40553d92af8687,seg_splash_01_u.mat,Tiny.VA.1,105144618,26442
bc62e34f227f9b4c,seg_debris_02_u.mat,Tiny.V7.1,105659070,27004
f8e2bfb7eb9cd9e6,seg_debris_01_u.mat,Tiny.VF.1,105093310,25112
072f3cc8bd8855b7,seg_dust_01_r.mat,Tiny.VB.1,104569948,19076
d5d6fa52dfd3b52c,seg_dust_01_u.mat,Tiny.VD.1,101775554,19780
