hash,file,bundle,offset,size
dc266e13e18093a8,runes.mat,Tiny_6,78853983,1428
053773741117d709,runes.dds,Art/particles/monster_particles/act1_13,87556,87556
d95de907ea553884,runes.dds.header,Tiny_6,78852463,1520
f4f2ab7180c15c30,light_immortal_callc.mat,Tiny_6,78849695,2768
b5001638981eea06,light_immortal_call.dds,Art/particles/monster_particles/aura,1864048,87556
db070891d625d515,light_immortal_call.dds.header,Tiny_6,78848175,1520
b2bdb9e378b2c13a,invulnerable_runec.mat,Tiny_6,78845691,2484
eda6426f0bc156f3,invulnerable_rune_multic.mat,Tiny_6,78844147,1544
c1f72e2042569405,invulnerable_rune_multi.dds,Art/particles/monster_particles/aura,1339424,349700
1d44482604b29dd7,invulnerable_rune_multi.dds.header,Tiny_6,78842627,1520
ec381cd46690b221,invulnerable_rune.mat,Tiny_6,78841507,1120
d13498f9d380e0f2,invulnerable_rune.dds,Art/particles/monster_particles/aura,1689124,174924
13bc388ac6923f1c,invulnerable_rune.dds.header,Tiny_6,78839987,1520
0e10b81994bc3c4c,hole_glare.mat,Tiny_6,78838529,1458
9acd4ba59ce9b452,hole_glare.dds,Art/Microtransactions/BodyArmours/Wings_3,1421128,22020
2291c8e53de3154e,hole_glare.dds.header,Tiny_7,29410646,1520
798de16d5776358e,god_rune.mat,Tiny_6,78836819,1710
065da2a0e42f441f,god_rune.dds,Art/particles/monster_particles/aura,989724,349700
2aae8e21cc6e7b22,god_rune.dds.header,Tiny_6,78835299,1520
