hash,file,bundle,offset,size
22a40e61707380c6,buildingwall_buildingledge_cvcc_02.tgt,Content/data/balance/worldareas/g4_8b.vworld,673016,4970
e45043d905f03592,buildingwall_buildingledge_cvcc_01.tgt,Content/data/balance/worldareas/g4_8b.vworld,668530,4486
99f0905e0ae7214f,buildingwall_buildingledge_cvccdoor_02.tgt,Tiny.V6,27870603,2972
06911f395f48e869,buildingwall_buildingledge_cvccdoor_01.tgt,Content/data/balance/worldareas/g4_8b.vworld,677986,4838
f0961c010c6d7d83,buildingwall_buildingledge_cvcv_02.tgt,Tiny.VA,28210154,2384
2ef591a9c5241d81,buildingwall_buildingledge_cvcv_01.tgt,Tiny.V7,27858980,2718
60c482a20612e959,buildingwall_buildingledge_cvcvdoor_02.tgt,Tiny.V2,28054354,2496
0fa755c6a2555a1a,buildingwall_buildingledge_cvcvdoor_01.tgt,Tiny.V4,28404921,3878
1517fa7658727f4d,buildingwall_buildingledge_stst_02.tgt,Content/data/balance/worldareas/g4_8b.vworld,687150,4648
d6022f4e3c1c1e70,buildingwall_buildingledge_stst_01.tgt,Content/data/balance/worldareas/g4_8b.vworld,682824,4326
a7963d13e27d98f9,buildingwall_buildingledge_ststdoor_02.tgt,Tiny.VF,28266053,3598
020927ebe5e30743,buildingwall_buildingledge_ststdoor_01.tgt,Content/data/balance/worldareas/g4_8b.vworld,691798,4314
4ffe0ce469176692,buildingwall_buildingledge_x_03.tgt,Tiny.VE,27796737,3560
f6313067c148fff1,buildingwall_buildingledge_x_02.tgt,Tiny.V6,27873575,3704
387bd2725696c2db,buildingwall_buildingledge_x_01.tgt,Tiny.V9,28408816,2818
3edd288bb7021278,buildingwall_buildingledge_xdoor_02.tgt,Tiny.V6,27877279,4082
d8718e1cb90b17f5,buildingwall_buildingledge_xdoor_01.tgt,Content/data/balance/worldareas/g4_8b.vworld,696112,4444
6bf0801f5694f824,buildingwall_cc_09.tgt,Content/data/balance/worldareas/g4_8b.vworld,720264,4276
2536ee85fffa3eff,buildingwall_cc_07.tgt,Content/data/balance/worldareas/g4_8b.vworld,715290,4974
127a02b78eb05cbf,buildingwall_cc_06.tgt,Tiny.V0,28253146,3882
340134a02c00992d,buildingwall_cc_05.tgt,Tiny.VA,28212538,2048
28925358245f5b90,buildingwall_cc_04.tgt,Content/data/balance/worldareas/g4_8b.vworld,710194,5096
cf05654da70db6e3,buildingwall_cc_03.tgt,Tiny.VC,28176835,3824
ccf79829c15549e6,buildingwall_cc_02.tgt,Content/data/balance/worldareas/g4_8b.vworld,706048,4146
377868480f2b0605,buildingwall_cc_01.tgt,Content/data/balance/worldareas/g4_8b.vworld,700556,5492
396c38b1ee699156,buildingwall_cc_11.tgt,Content/data/balance/worldareas/g4_8b.vworld,724540,4096
7118fbb9a15d1b58,buildingwall_cc_10.tgt,Tiny.VD,28093355,4082
21e9fcf70077d2d7,buildingwall_cv_06.tgt,Tiny.VA,28218426,3080
8549d6c72b19413d,buildingwall_cv_05.tgt,Tiny.VA,28214586,3840
d6639b779f38e2d9,buildingwall_cv_03.tgt,Tiny.V9,28411634,3226
f1de131ef0f245cb,buildingwall_cv_02.tgt,Tiny.V4,28408799,2824
0474dfed52ebfef6,buildingwall_cv_01.tgt,Tiny.VC,28180659,3690
04846fb48acaa0a6,buildingwall_st_06.tgt,Tiny.VC,28184349,3984
fcfa76028d6d4836,buildingwall_st_05.tgt,Tiny.V2,28060768,3988
883031d3ba107914,buildingwall_st_04.tgt,Tiny.V4,28415377,4036
5103ffc016cfde82,buildingwall_st_03.tgt,Content/data/balance/worldareas/g4_8b.vworld,745828,6226
c815d1f0f45f9fd8,buildingwall_st_02.tgt,Content/data/balance/worldareas/g4_8b.vworld,741658,4170
b02d3967f62bb5f9,buildingwall_st_01.tgt,Content/data/balance/worldareas/g4_8b.vworld,737120,4538
91dd7ac97f6e8f44,buildingwall_xdoor_04.tgt,Tiny.V7,27868878,3706
cead5928279f662a,buildingwall_xdoor_03.tgt,Tiny.V8,27988388,3052
69e0a2607b6ac9de,buildingwall_xdoor_02.tgt,Tiny.V9,28414860,1680
0e93d9247474095d,buildingwall_xdoor_01.tgt,Tiny.V7,27864976,3902
18b2b56a962b194a,buildingwall_x_03.tgt,Tiny.V2,28064756,3902
d8fb131a4ba96324,buildingwall_x_02.tgt,Content/data/balance/worldareas/g4_8b.vworld,752054,4684
24320e707b36d070,buildingwall_x_01.tgt,Tiny.VD,28097437,3976
4bd0fa96794b0784,buildingwall_oceanedge_cvmm_01.tgt,Tiny.V2,28056850,3918
f4e85a05d7d580fd,buildingwall_oceanedge_ccmm_04.tgt,Content/data/balance/worldareas/g4_8b.vworld,732862,4258
1064c92027b9741b,buildingwall_oceanedge_ccmm_03.tgt,Content/data/balance/worldareas/g4_8b.vworld,728636,4226
eb23deaa87561a72,buildingwall_oceanedge_ccmm_02.tgt,Tiny.V5,27514497,3506
8ceb8c63b5b727bc,buildingwall_oceanedge_ccmm_01.tgt,Tiny.V0,28257028,3982
45093bccb9666e86,buildingwall_oceanedge_stmm_02.tgt,Tiny.V4,28411623,3754
dd43218c2cafff1d,buildingwall_oceanedge_stmm_01.tgt,Tiny.V7,27861698,3278
5a035ff7bcb181d7,harbourdock_x_01.tgt,Tiny.V0,28261010,648
097103269b8ec162,harbourdock_tri_01.tgt,Tiny.V5,27518673,650
c4f2cbe666a9497e,harbourdock_end_03.tgt,Tiny.VD,28101413,604
b92431a3fda96de4,harbourdock_end_02.tgt,Tiny.VF,28269651,648
85c78bcefada0df0,harbourdock_end_01.tgt,Tiny.V7,27872584,648
13cb540876a3d54d,harbourdock_st_feature_01.tgt,Tiny.V5,27518003,670
38267c636ef3819f,harbourdock_st_01.tgt,Tiny.VA,28221506,646
dbc98a986dfc2daa,harbouredgedock_cvmm_01.tgt,Tiny.V7,27873232,1788
d18d0739429a2f47,harbouredgedock_stww_01.tgt,Tiny.VF,28270299,1562
39f235b29a51ae63,harbouredgedock_stss_01.tgt,Tiny.VE,27800297,2064
927a4c9a1e6249bc,harbouredgedock_stmm_01.tgt,Tiny.VC,28188333,1056
