hash,file,bundle,offset,size
9463bf5885876d48,ropec.mat,Tiny.V4,40949383,1752
eb15254c00f5df20,rope_normal_dxt5.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.4,6204776,349732
4404d621deef9d3b,rope_normal_dxt5.dds.header,Tiny.V2,40292439,504
03863f0c46fd20f0,rope_colour.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.4,6029836,174940
327d4344d9ba76d6,rope_colour.dds.header,Tiny.V3,39875574,504
bb688254c1771f40,woodworking08c.mat,Tiny.V2,40295681,1868
a8c2c9d68c45df48,woodworking08_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld,15301945,5592580
16e059a676b54773,woodworking08_normal_dxt5.dds.header,Tiny.V1,40499711,1520
7a59d0868151cba6,woodworking08_colour.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.4,6554508,2796364
94b1316bddc276b4,woodworking08_colour.dds.header,Tiny.V8,40186712,1520
e356c66305c7fa52,woodworking09c.mat,Tiny.VD,40798962,1862
e47ce66104a648b7,woodworking09_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.AC63C3C9F519B654.woodrack.fmt.1,0,5592580
e86b5b48e56bf6db,woodworking09_normal_dxt5.dds.header,Tiny.V0,40772921,1520
c9a315aa3a5787c1,woodworking09_colour_bc7.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.AC63C3C9F519B654.woodrack.fmt,0,5592580
d7ffeae944b261c8,woodworking09_colour_bc7.dds.header,Tiny.V3,39877598,1520
2f565a94e6165367,woodworking05c.mat,Tiny.V4,40954175,870
28245f59b8959181,woodworking05_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.AC63C3C9F519B654.cutlog.fmt,43852,349700
71b476af3d7c8452,woodworking05_normal_dxt5.dds.header,Tiny.V3,39876078,1520
cf16203069f64df7,woodworking05_colour.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.AC63C3C9F519B654.cutlog.fmt,0,43852
318af4b46dc7d91e,woodworking05_colour.dds.header,Tiny.VF,40637534,1520
671ca991d8552bd4,woodworking04c.mat,Tiny.V2,40292943,876
fcbad27f80659098,woodworking04_normal_dxt5.dds,Streaming/Content/data/worldareas/06/g1_13_2.vworld,0,1398276
e787bc54165f963e,woodworking04_normal_dxt5.dds.header,Tiny.VF,40636014,1520
b6475c35f6da6bac,woodworking04_colour_bc7.dds,Streaming/Content/data/balance/worldareas/73/mappenitentiary.vworld,2806345,1398276
bcc67f27508ee73d,woodworking04_colour_bc7.dds.header,Tiny.V4,40952655,1520
63b5a2d8ae286d68,woodworking02c.mat,Tiny.VD,40795582,1860
649c3ecec9ac01e2,woodworking02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld,4116613,2796388
0fb548eac78dfdf7,woodworking02_normal_dxt5.dds.header,Tiny.VD,40794742,840
9aece9080b8c78b9,woodworking02_colour.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld,2718345,1398268
0c3be8a43ef801c2,woodworking02_colour.dds.header,Tiny.V9,41164565,840
df7e5d8ab5f6f8ea,woodworking06c.mat,Tiny.V5,40211450,1868
047eb13838fb1043,woodworking06_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.AC63C3C9F519B654.cutlog.fmt.1,0,5592580
ebbac2e6744019ff,woodworking06_normal_dxt5.dds.header,Tiny.VD,40797442,1520
3add073f9c1b540e,woodworking06_colour.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.AC63C3C9F519B654.cutlog.fmt,393552,2796364
4ed1f754a5d3cdb2,woodworking06_colour.dds.header,Tiny.V6,40507648,1520
e5d0f272e4c609bb,woodworking06mcfc.mat,Tiny.V7,40593463,2380
4ea1c0a4b47dacb8,woodworking06mcf_colour_dxt1.dds,Streaming/Content/data/worldareas/56/mapdeforestation.vworld,2003967,2796364
448ec8839e4ef97b,woodworking06mcf_colour_dxt1.dds.header,Tiny.V6,40507648,1520
3969fa630f911c6e,woodworking03c.mat,Tiny.V7,40591595,1868
a97843ee868ae928,woodworking03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld,9709365,5592580
d94aeb93a65cfcac,woodworking03_normal_dxt5.dds.header,Tiny.V5,40209930,1520
62c78de6385c8c75,woodworking03_colour.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld,6913001,2796364
f49bf1e8bf5bc66c,woodworking03_colour.dds.header,Tiny.VB,40910731,1520
8813fdbe2cf01645,woodworking07c.mat,Tiny.V2,40293819,1862
cad28d8b72188e12,woodworking07_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.147B3E2F32BA6DC3.woodtool.fmt,5592580,5592580
cdeb02a05405b65b,woodworking07_normal_dxt5.dds.header,Tiny.VB,40912251,1520
9b6ee1b643428edd,woodworking07_colour_bc7.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.147B3E2F32BA6DC3.woodtool.fmt,0,5592580
29c55894953f6e2c,woodworking07_colour_bc7.dds.header,Tiny.V4,40955045,1520
d3dbcfba86c72682,woodworking01c.mat,Tiny.V1,40498835,876
6f8c1bef5c28b1b9,woodworking01_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.AC63C3C9F519B654.sickle04.fmt,1398276,1398276
4a96606c191a7527,woodworking01_normal_dxt5.dds.header,Tiny.V9,41163045,1520
8bf90e001c6843cd,woodworking01_colour_bc7.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.AC63C3C9F519B654.sickle04.fmt,0,1398276
1b09fd25d15a91e7,woodworking01_colour_bc7.dds.header,Tiny.V4,40951135,1520
