hash,file,bundle,offset,size
fd680f68088fae87,darkshard_totem.sm,Tiny_1,44117760,662
5a43e339ae4daf65,ball_ffc0d88f.smd,Folders/art/microtransactions/spell/darkshard_totem,173907,38612
3001242b95824024,ball_ffc0d88f.smd.header,Tiny_1,44117392,368
d99cf93b020dd4e6,ball.fmt,Folders/art/microtransactions/spell/darkshard_totem,117278,56629
9de55b158f4d82a6,ball.fmt.header,Tiny_1,44117214,178
eea539bb375f3648,ball.amd,Tiny_1,44116086,1128
b05e91b99e1c4f6c,ball.ast,Folders/art/microtransactions/spell/darkshard_totem,108135,9143
134029698c6dd32e,act_death_e77979f3.smd,Folders/art/microtransactions/spell/darkshard_totem,37885,70250
1268c483ddbd2447,act_death_e77979f3.smd.header,Tiny_1,44115664,422
9c6222ca58e930a0,act_death.sm,Tiny_1,44115176,488
ec0d1a6871845735,act_death.amd,Tiny_7,26907526,94
646a41fd73126cc8,act_death.ast,Folders/art/microtransactions/spell/darkshard_totem,0,37885
