hash,file,bundle,offset,size
2f76a69bcc877908,trailstreak_fire_01.mat,Tiny.VB.1,51227079,35800
efba814e4d98d104,flashmuzzle_update.mat,Tiny.V8.1,31644762,1520
45d9f8086eb68788,fireflashmuzzle_render.mat,Tiny.V0.1,50982388,18028
18f22f861c9e31d3,firespikemuzzle_render.mat,Tiny.V1.1,49909320,20786
9c6fcf7528025e2a,fire_ember_render.mat,Tiny.V6.1,50220963,19224
7069facb3a693c04,fire_ember_update.mat,Tiny.V2.1,48012952,10632
7779bfad726b4be0,cc_fireshimmer_render.mat,Tiny.V0.1,32671650,17532
18368d7de608db1a,cc_fireshimmer_update.mat,Tiny.V5.1,35760842,3792
606195a16b23b3c6,cc_fireembers_render.mat,Tiny.V8.1,53075126,23112
715d5d9a0af7b265,cc_fireembers_update.mat,Tiny.V8.1,84806512,20942
104e92073f805d2e,cc_fire_render.mat,Tiny.V7.1,48020694,26966
dbae92cc6d265c37,cc_fire_update.mat,Tiny.VF.1,74532766,5456
20e35644650bf2fd,cc_fireflare_render.mat,Tiny.VB.1,51083343,24978
97474be126339158,cc_fireflare_update.mat,Tiny.VB.1,44756905,3742
b3b27541170575b9,channel_fire_01.mat,Tiny.V5.1,51904940,95234
db90f8bf9cf4976b,channelbeam_fireflow_render.mat,Tiny.V1.1,49868074,41246
319c69a9ab362952,channelbeam_fireflow_update.mat,Tiny.VB.1,46807909,3916
5fc9aaba45fa7b63,channelbeam_fireshimmer_render.mat,Tiny.VA.1,47212552,17560
c3ab61f64feec215,channelbeam_fireshimmer_update.mat,Tiny.V2.1,48009244,3708
6ed1757bda45954d,channelbeam_fireembers_render.mat,Tiny.V9.1,55083706,23114
2c66b94a6ee38bbf,channelbeam_fireembers_update.mat,Tiny.VA.1,47197816,14736
3e7de06d2a56d5b8,l_release_fire_01.mat,Tiny.V3.1,50532397,82650
3790c769c5f42dbc,l_flow_fire_01.mat,Tiny.V3.1,50532397,82650
3ca8ccdcd91dd841,l_charge_fire_01.mat,Tiny.V3.1,50532397,82650
52257b29c469e3bb,l_channel_fire_01.mat,Tiny.V3.1,50532397,82650
350c022d1e985d58,lc_fire_render.mat,Tiny.VC.1,52073963,27370
c536b693f3787403,lc_fire_update.mat,Tiny.V8.1,53098238,4808
597b1164cd926814,lc_fireflare_render.mat,Tiny.V3.1,50615047,24564
5b4c06719031e273,lc_fireflare_update.mat,Tiny.V6.1,46332741,3774
ae628864c435c5ba,spikemuzzle_update.mat,Tiny.VE.1,12556962,310
67f5e669bd4bc90b,surgewavefire_render.mat,Tiny.VB.1,51170385,56694
57597c49c0c9c460,surgewavefire_update.mat,Tiny.VE.1,12556962,310
a347da16c6a71aa9,surgedarkness_ribbon_u3.mat,Tiny.V5.1,52000174,35928
485ac0f522f072cc,surgedarkness_ribbon_u4.mat,Tiny.VF.1,49605218,33166
be60d778086fd6a0,surgedarkness_ribbon_u2.mat,Tiny.V6.1,50240187,41152
7e1ecdc5c7ac3a46,surgedarkness_ribbon_u.mat,Tiny.V8.1,53103046,42242
87dbbf4d350dddef,surgedarkness_ribbon_r5.mat,Tiny.VE.1,51840822,61328
5e479fda293f2075,surgedarkness_ribbon_r4.mat,Tiny.VE.1,51805632,35190
5a10abe79f20046e,surgedarkness_ribbon_r7.mat,Tiny.VE.1,51902150,61806
5afa0b2cd782db14,surgedarkness_ribbon_r6.mat,Tiny.VC.1,52101333,34460
321cc667c9f341ff,surgedarkness_ribbon_r1.mat,Tiny.VB.1,51108321,62064
36ef8362383e3dbb,surgedarkness_ribbon_r2.mat,Tiny.VA.1,29079088,36974
bfbbe431b018db68,w_flow_fire_01.mat,Tiny.V6.1,50281339,66432
334482abe4a7a469,w_flow_fire_01_inverted.mat,Tiny.VD.1,51093040,63484
131e3fe5a500f3f1,windpower_u.mat,Tiny.V8.1,54056732,20644
1aab9e8084fcbb17,windpower_r1.mat,Tiny.VC.1,52135793,60628
ecfb80b41f4fc174,windpower_r2.mat,Tiny.V8.1,54029074,27658
6821565659238a0b,rune_core_suckin_u.mat,Tiny.V9.1,55139114,30500
fba48b7256a1f9be,rune_core_suckin_u2.mat,Tiny.V7.1,48080886,20062
1fa411eb43054a1f,rune_core_suckin_r.mat,Tiny.V7.1,48047660,33226
d78a7a3438df8291,rune_core_suckin_r2.mat,Tiny.V9.1,55106820,32294
5f9f312dc39986ba,r_flow_fire_01.mat,Tiny.V3.1,50639611,82534
2804700744efd648,r_release_fire_01.mat,Tiny.V3.1,50639611,82534
73cf74d95af467c3,r_charge_fire_01.mat,Tiny.V3.1,50639611,82534
7651e6ba98069bf5,r_channel_fire_01.mat,Tiny.V3.1,50639611,82534
