hash,file,bundle,offset,size
64b6ac8eb2d00fdf,thorusmovespeedboot_str_e6f5bd07.smd,Folders/art/models/items/armours/boots/microtransactions_8,2018189,43587
92c95b02bbcafb83,thorusmovespeedboot_str_e6f5bd07.smd.header,Tiny_2,37927491,368
bebb63fdf7a23728,thorusmovespeedboot_strint_883e11ca.smd,Folders/art/models/items/armours/boots/microtransactions_8,2149238,43595
9ed8528c31105f74,thorusmovespeedboot_strint_883e11ca.smd.header,Tiny_2,37928595,368
327cda83c600012f,thorusmovespeedboot_strdex_2cefbe74.smd,Folders/art/models/items/armours/boots/microtransactions_8,2061776,43875
7c8706804ab55606,thorusmovespeedboot_strdex_2cefbe74.smd.header,Tiny_2,37927859,368
119551795c624d3a,thorusmovespeedboot_strdexint_627841c3.smd,Folders/art/models/items/armours/boots/microtransactions_8,2105651,43587
5fde3446b07007d3,thorusmovespeedboot_strdexint_627841c3.smd.header,Tiny_2,37928227,368
b372195be915980c,thorusmovespeedboot_int_6f8df7af.smd,Folders/art/models/items/armours/boots/microtransactions_8,1974602,43587
88de9bd3f92262c0,thorusmovespeedboot_int_6f8df7af.smd.header,Tiny_2,37927123,368
b68fa07bc64306df,thorusmovespeedboot_dex_0ad1a1a2.smd,Folders/art/models/items/armours/boots/microtransactions_8,1887428,43587
ba3c2c9b2008d224,thorusmovespeedboot_dex_0ad1a1a2.smd.header,Tiny_2,37926387,368
e4af1e8ee28d869b,thorusmovespeedboot_dexint_ebfe8aec.smd,Folders/art/models/items/armours/boots/microtransactions_8,1931015,43587
096bb3ea41653e80,thorusmovespeedboot_dexint_ebfe8aec.smd.header,Tiny_2,37926755,368
210e207392bc3ee7,thorusbootint.sm,Tiny_2,37923071,654
f29cfd429e29d48d,thorusbootstr.sm,Tiny_2,37923725,660
2ca82eb067ad8d51,thorusbootstrint.sm,Tiny_2,37925723,664
8e9fc968563c5b80,thorusbootstrdex.sm,Tiny_2,37924385,668
b408c67397d67506,thorusbootstrdexint.sm,Tiny_2,37925053,670
b377293fc5d976fd,thorusbootdex.sm,Tiny_2,37921747,658
7d50a9ff62a0cded,thorusbootdexint.sm,Tiny_2,37922405,666
aa117b4629dc5e65,thorusboot.fmt,Folders/art/models/items/armours/boots/microtransactions_8,1852586,34842
749b9cc8f9fb23b9,thorusboot.fmt.header,Tiny_2,37921507,240
