hash,file,bundle,offset,size
c125ac3aca29d10e,aurora_proj_blur.mat,Tiny.VA.1,41740267,19970
be892de3730f3f8c,aurora_proj_color.mat,Tiny.V5.1,43065278,54246
37be785fd6c64a29,proj_particle_r.mat,Tiny.V0.1,41162712,25050
546d17425f03bfd6,proj_particle_u.mat,Tiny.VC.1,42731735,14536
5fcf8ccde02e06ce,cone_flash_r.mat,Tiny.VA.1,41760237,38504
82f21c958efaef45,cone_flash_u.mat,Tiny.VB.1,72229845,536
abc742b417d62461,tip_wind_turbulence_r.mat,Tiny.VF.1,41828162,60328
9974c78083c9f6c8,tip_wind_turbulence_u.mat,Tiny.V8.1,73644154,2208
654c5707782e747a,hori_stab_r.mat,Tiny.V3.1,40829715,31718
c6848566b86e6f15,hori_stab_u.mat,Tiny.V9.1,81255891,2472
574a854c9e8560c6,base_head_r.mat,Tiny.VF.1,41775280,52882
300e54486bf1d31d,base_head_u.mat,Tiny.VE.1,12563624,310
ce63b863d2fbd13d,shockwave2_halfsphere_r.mat,Tiny.V8.1,43653058,34940
a8913e7bf9745be6,shockwave2_halfsphere_u.mat,Tiny.V8.1,43687998,2218
082483a4dd4e1183,shockwave_halfsphere_r.mat,Tiny.VA.1,41862015,38306
4514b8b8a3d49c0c,shockwave_halfsphere_u.mat,Tiny.VE.1,12563624,310
