hash,file,bundle,offset,size
4be270eb68b0947f,bluroomphscreen_r.mat,Tiny.V1.1,9171528,10250
21d27051ab1270f2,bluroomphscreen_u.mat,Tiny.V7.1,11138228,2172
57fe366ec936b542,impactaoeringshimmer_r.mat,Tiny.V6.1,9670585,24654
5d62a05d79136ba1,impactaoering_r.mat,Tiny.V4.1,10050210,40500
a4aab6fbab37730c,impactaoering_u.mat,Tiny.VA.1,11732768,2208
562221c21c9587c0,windpushwave_u.mat,Tiny.VC.1,13000271,4698
155c08a65e3e38d3,windpushwave_r2.mat,Tiny.VA.1,11819096,30584
9cc03d0aaea542f7,windpushwave_r1.mat,Tiny.V8.1,11424186,42452
b65fe4c637cf69e0,windup_blast_u.mat,Tiny.VD.1,5313278,346
ce9c2f60c34815e1,windup_blast_r1.mat,Tiny.V4.1,10111270,59062
8a33b5f20719340f,windup_blast_r2.mat,Tiny.V6.1,9902127,59672
8e9e8df292999fac,glare_r.mat,Tiny.V2.1,10278636,74252
8731b9a96c457c81,glare_u.mat,Tiny.VD.1,5313278,346
288e45e2ed9bae7a,stunoomph_r.mat,Tiny.V9.1,11713304,38032
74665ca90f0a4faa,stunoomph_u.mat,Tiny.VD.1,133996596,2148
a3476a1f64fb173c,splash_r.mat,Tiny.V7.1,11218730,24288
d2d7bf87ec83438d,splash_u.mat,Tiny.V5.1,10489728,16424
421076a925701e11,splash_u2.mat,Tiny.VA.1,11802670,16426
0df4ce0be8086a96,splash_u3.mat,Tiny.V2.1,10352888,17498
5060f8536e92673f,distortion_u.mat,Tiny.VC.1,12872257,1498
804fb7a7d0b68523,distortion_r1.mat,Tiny.VE.1,11230956,37494
bee42560b9a5525f,distortion_r2.mat,Tiny.VE.1,11268450,26868
70b2b3ac0f3648e3,merge_r.mat,Tiny.VB.1,9807815,60332
10c212641711c7a0,merge_u.mat,Tiny.VD.1,5313278,346
2e8238e5951be38d,mblur_r.mat,Tiny.V8.1,11364060,13516
142f310627292a19,mblur_u.mat,Tiny.VD.1,5313278,346
9d303b57a611879a,explosion_upstreak_r.mat,Tiny.VD.1,10968382,68186
d19814d9c75b6fa3,explosion_upstreak_u.mat,Tiny.VE.1,12548232,310
e11990f6af997d7d,epic_splash_u.mat,Tiny.V2.1,10260658,17978
7cc979ad2472814e,epic_distortion_r.mat,Tiny.V7.1,11140400,59688
f3a5ae5dc1473971,epic_distortion_u.mat,Tiny.VD.1,10967572,810
f0e16bbb73efd06e,eclipse_u.mat,Tiny.VD.1,10913846,5370
125ebba241f56dac,eclipse_r.mat,Tiny.V2.1,10230062,30596
15827be5feb7bbf4,eclipse_r2.mat,Tiny.VF.1,10480122,30592
a95dd015f56b2a16,eclipse_r3.mat,Tiny.VA.1,11666106,30592
3c278462259a3c51,env_dust_spiralin_r.mat,Tiny.VD.1,10919216,48356
23450213accfa443,env_dust_spiralin_u.mat,Tiny.VC.1,12873755,1720
bccf4b0bbda0e132,lightning_1_u.mat,Tiny.V5.1,156365362,1148
28c569affe63e0e0,lightning_r2.mat,Tiny.VD.1,11079186,53616
8766c58be77fe17a,lightning_r1.mat,Tiny.V6.1,9695239,61328
233d13c104baa28c,lightning_r3.mat,Tiny.V9.1,11651426,50234
33a2d3c98b589f39,lightning_r4.mat,Tiny.V1.1,9260428,61324
acb78eecea1f0307,lightning_r5.mat,Tiny.V0.1,10737948,50544
8cfa03a0efbe7af0,lightning_r6.mat,Tiny.VE.1,11295318,61634
eb25ff12ca20057d,portal2_r.mat,Tiny.VA.1,11734976,63428
6c0f88704e85dcae,portal_r.mat,Tiny.V0.1,10885164,63086
4587d783063f3454,portal_heightlight_r.mat,Tiny.V3.1,11737827,66428
b0bf8fbc9843120b,portal_u.mat,Tiny.V0.1,132197954,1132
28c948a3550bdef5,portal_line_u.mat,Tiny.V8.1,11377576,3248
3b5d6e43bbb638c3,portal_line_r.mat,Tiny.V6.1,9756567,51150
b6595d49570a9a44,portal_line_r2.mat,Tiny.VF.1,10517558,47498
1ba6a32861b43e88,portal_main_r.mat,Tiny.V0.1,10788492,48860
495e2fdaa160537a,portal_main_u.mat,Tiny.VA.1,11798404,4266
