hash,file,bundle,offset,size
18e74dcbfd316d23,green_leafwingsc.mat,Tiny.V4,10608782,8558
a624a887a82c2986,green_leafwings_sss.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.AC0EB54834FAF014.hiveattachment.epk,437288,699212
2326c72dc6d97dcd,green_leafwings_sss.dds.header,Tiny.V4,10607262,1520
3f891a053f10e714,green_leafwings_normal.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.832FB650672F9282.greenfaeleafwingsheld.ao,1194721,1398276
7a46361b9b0196d5,green_leafwings_normal.dds.header,Tiny.V4,10605742,1520
d8eec422bfae57af,green_leafwings_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.832FB650672F9282.greenfaeleafwingsheld.ao,495509,699212
4381bfe91e0a08b9,green_leafwings_colour.dds.header,Tiny.V2,10794983,1520
7c69bfa119e219ba,black_leafwingsc.mat,Tiny.V6,10663434,7940
b2c0b53a08bcc5f0,black_leafwings_sss.dds,Streaming/Content/art/models/items/backattachments/832FB650672F9282.black_faeleafwing.fmt,2097488,699212
f1148897e07df92a,black_leafwings_sss.dds.header,Tiny.VF,10665442,1520
6fc5d47e28390829,black_leafwings_normal.dds,Streaming/Content/art/models/items/backattachments/832FB650672F9282.black_faeleafwing.fmt,699212,1398276
81eeebba58650827,black_leafwings_normal.dds.header,Tiny.VE,10590643,1520
a3fd95d6d627ca2d,black_leafwings_colour.dds,Streaming/Content/art/models/items/backattachments/832FB650672F9282.black_faeleafwing.fmt,0,699212
054439af3b229ce1,black_leafwings_colour.dds.header,Tiny.V8,10443778,1520
c4f34a73618ad882,red_leafwingsc.mat,Tiny.V4,10617340,8340
00056f5443901a50,red_leafwings_sss.dds,Streaming/Content/art/models/items/backattachments/832FB650672F9282.red_faeleafwing.fmt,2097488,699212
b51822bdf5d1c5b8,red_leafwings_sss.dds.header,Tiny.VD,10500751,1520
1baff5dc5d206ef1,red_leafwings_normal.dds,Streaming/Content/art/models/items/backattachments/832FB650672F9282.red_faeleafwing.fmt,699212,1398276
770dd928c48eabc3,red_leafwings_normal.dds.header,Tiny.V3,10511397,1520
6f02646285a866bb,red_leafwings_colour.dds,Streaming/Content/art/models/items/backattachments/832FB650672F9282.red_faeleafwing.fmt,0,699212
eef519ded4469d3f,red_leafwings_colour.dds.header,Tiny.V2,10796503,1520
