hash,file,bundle,offset,size
f0148faded5f2a93,light_ring_add.mat,Tiny.V1,35168784,1812
c006d65ef9148a57,light_ring_add.dds,Streaming/Content/metadata/particles/frostfury/projectile_impact/midline.pet,699400,87556
2fb028d23f121bfa,light_ring_add.dds.header,Tiny.V7,38888925,1520
5eb610dc19e52263,frost_001_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/frostfury/projectile_impact/midline.pet,349700,349700
94bc5728d285a20a,frost_001_normalaogloss_dxt5.dds.header,Tiny.V2,35223555,1520
dc8180e7b006ed22,frost_001_colour.mat,Tiny.V7,35172788,2728
0aaa15e07de1e2e1,frost_001_colour.dds,Streaming/Content/metadata/particles/frostfury/projectile_impact/midline.pet,0,349700
0520b3cdc9ad04f1,frost_001_colour.dds.header,Tiny.V6,35214347,1520
958387bd7cb1aa38,flash.mat,Tiny.V4,35462775,1688
65f6e68303a53455,flash.dds,Tiny.V2,35220663,2892
c2cc88e25360f1ad,flash.dds.header,Tiny.VB,35392251,1520
8876db3cad1472af,spark.mat,Tiny.VA,35438947,1262
75288cfbbbc84bda,spark.dds.header,Tiny.V5,35147515,1520
8e071db7abcab18e,solidc.mat,Tiny.VA,35437077,1870
17c24a0d427e689d,solid.dds.header,Tiny.V5,38078864,1520
